time (s)	magNum	magX	magY	magZ
4468.352406	0.000000	539.550781	-231.347656	-824.121094	1.000000	-47.949219	603.125000	-495.507812	2.000000	-69.824219	-410.742187	-129.687500	3.000000	194.238281	-8.300781	12.011719
4468.370857	0.000000	531.152344	-260.742187	-782.031250	1.000000	-38.574219	612.988281	-540.234375	2.000000	-63.378906	-395.800781	-112.695312	3.000000	188.085937	-11.914062	15.136719
4468.390433	0.000000	519.433594	-288.378906	-740.039062	1.000000	-29.199219	620.996094	-588.476562	2.000000	-58.105469	-380.078125	-95.996094	3.000000	181.542969	-15.332031	17.675781
4468.408797	0.000000	506.347656	-312.109375	-704.003906	1.000000	-21.289062	625.781250	-635.058594	2.000000	-54.687500	-366.601562	-81.250000	3.000000	176.367187	-18.359375	19.335937
4468.428344	0.000000	490.820312	-333.886719	-668.554687	1.000000	-14.746094	627.832031	-685.156250	2.000000	-52.636719	-352.246094	-66.992187	3.000000	171.093750	-21.191406	20.605469
4468.446752	0.000000	475.390625	-351.953125	-637.402344	1.000000	-9.667969	626.562500	-731.835937	2.000000	-50.488281	-339.550781	-55.273437	3.000000	167.285156	-24.218750	21.972656
4468.466385	0.000000	459.472656	-367.773437	-607.031250	1.000000	-5.468750	623.535156	-780.175781	2.000000	-50.097656	-326.171875	-45.312500	3.000000	163.378906	-26.660156	23.437500
4468.484779	0.000000	444.921875	-380.566406	-580.859375	1.000000	-1.855469	618.261719	-823.828125	2.000000	-48.730469	-315.136719	-36.523437	3.000000	159.960937	-28.808594	24.804687
4468.504373	0.000000	429.882812	-392.187500	-556.347656	1.000000	-0.195312	610.449219	-868.164062	2.000000	-47.949219	-304.492187	-29.394531	3.000000	156.835937	-31.054687	25.488281
4468.522780	0.000000	415.625000	-402.539062	-536.914062	1.000000	-1.660156	601.855469	-907.226562	2.000000	-47.949219	-296.093750	-21.191406	3.000000	154.589844	-33.496094	25.878906
4468.542344	0.000000	400.585937	-413.378906	-519.726562	1.000000	-8.007812	590.820312	-947.558594	2.000000	-48.632812	-287.207031	-14.941406	3.000000	152.734375	-36.035156	26.367187
4468.561946	0.000000	385.644531	-423.730469	-506.738281	1.000000	-17.773437	578.515625	-984.960937	2.000000	-49.511719	-279.003906	-8.789062	3.000000	152.050781	-38.867187	26.562500
4468.581904	0.000000	370.312500	-433.691406	-495.410156	1.000000	-31.542969	565.234375	-1019.531250	2.000000	-51.464844	-271.679687	-3.125000	3.000000	151.367187	-41.699219	25.781250
4468.602224	0.000000	356.347656	-443.164062	-487.011719	1.000000	-47.558594	551.953125	-1050.195312	2.000000	-52.636719	-264.843750	1.074219	3.000000	151.464844	-44.433594	25.390625
4468.622211	0.000000	343.554687	-452.148437	-481.250000	1.000000	-64.941406	539.257812	-1075.390625	2.000000	-54.101562	-259.667969	5.175781	3.000000	151.464844	-47.558594	25.292969
4468.640918	0.000000	332.031250	-460.253906	-479.687500	1.000000	-84.960937	528.515625	-1093.847656	2.000000	-55.566406	-254.589844	7.128906	3.000000	152.734375	-49.902344	24.023437
4468.660343	0.000000	320.214844	-469.921875	-480.859375	1.000000	-109.277344	517.871094	-1108.007812	2.000000	-58.007812	-250.878906	9.667969	3.000000	154.492187	-53.027344	23.046875
4468.679927	0.000000	307.617187	-480.566406	-486.132812	1.000000	-138.964844	507.617187	-1116.503906	2.000000	-60.449219	-248.437500	13.769531	3.000000	157.226562	-56.542969	21.386719
4468.700971	0.000000	293.457031	-492.968750	-495.605469	1.000000	-174.609375	498.046875	-1118.945312	2.000000	-63.183594	-245.410156	15.722656	3.000000	161.523437	-61.035156	18.554687
4468.720439	0.000000	279.785156	-504.687500	-506.347656	1.000000	-208.691406	490.332031	-1114.648437	2.000000	-66.113281	-242.871094	16.992187	3.000000	165.722656	-65.136719	15.722656
4468.738782	0.000000	267.089844	-515.429687	-518.359375	1.000000	-240.136719	484.179687	-1104.687500	2.000000	-69.335937	-240.917969	17.871094	3.000000	170.312500	-68.945312	12.597656
4468.758368	0.000000	254.394531	-526.660156	-534.375000	1.000000	-272.363281	479.882812	-1089.257812	2.000000	-72.363281	-239.160156	18.261719	3.000000	175.488281	-73.144531	9.667969
4468.777954	0.000000	240.722656	-538.183594	-553.222656	1.000000	-303.808594	476.367187	-1067.480469	2.000000	-75.488281	-238.964844	19.628906	3.000000	181.738281	-77.832031	5.957031
4468.799015	0.000000	223.925781	-550.878906	-576.171875	1.000000	-337.792969	473.144531	-1036.816406	2.000000	-78.906250	-238.867187	19.921875	3.000000	189.550781	-83.007812	0.976562
4468.818454	0.000000	206.738281	-562.597656	-600.488281	1.000000	-367.968750	470.117187	-1002.246094	2.000000	-83.300781	-238.085937	19.628906	3.000000	197.753906	-88.476562	-4.492187
4468.836796	0.000000	187.890625	-573.242187	-625.683594	1.000000	-394.921875	466.894531	-965.039062	2.000000	-86.621094	-237.402344	19.531250	3.000000	206.054687	-94.628906	-10.644531
4468.856415	0.000000	166.015625	-583.593750	-655.566406	1.000000	-419.824219	463.574219	-920.605469	2.000000	-91.406250	-236.914062	18.359375	3.000000	215.917969	-100.390625	-17.871094
4468.874794	0.000000	144.726562	-592.480469	-685.253906	1.000000	-439.453125	460.937500	-875.976562	2.000000	-95.605469	-237.500000	18.359375	3.000000	226.269531	-106.347656	-25.390625
4468.894332	0.000000	120.117187	-599.707031	-720.605469	1.000000	-455.273437	458.300781	-824.414062	2.000000	-100.488281	-238.378906	17.089844	3.000000	238.183594	-112.597656	-34.472656
4468.913898	0.000000	92.968750	-605.078125	-759.375000	1.000000	-467.187500	454.980469	-770.019531	2.000000	-105.761719	-239.550781	15.917969	3.000000	251.953125	-118.945312	-45.410156
4468.934234	0.000000	60.156250	-608.105469	-800.878906	1.000000	-475.000000	449.804687	-710.253906	2.000000	-111.425781	-241.210937	15.136719	3.000000	267.285156	-125.878906	-58.203125
4468.953022	0.000000	25.292969	-608.105469	-841.210937	1.000000	-479.101562	442.773437	-653.320312	2.000000	-117.480469	-241.699219	13.378906	3.000000	283.007812	-132.812500	-72.363281
4468.972477	0.000000	-15.136719	-603.613281	-883.105469	1.000000	-479.492187	433.984375	-593.945312	2.000000	-123.828125	-242.187500	12.207031	3.000000	300.488281	-140.625000	-89.746094
4468.990863	0.000000	-57.128906	-595.312500	-922.265625	1.000000	-475.488281	424.414062	-539.355469	2.000000	-129.980469	-242.480469	10.351562	3.000000	318.945312	-147.265625	-108.105469
4469.010396	0.000000	-103.417969	-581.445312	-963.378906	1.000000	-467.382812	414.062500	-484.082031	2.000000	-137.695312	-242.871094	7.714844	3.000000	338.769531	-153.515625	-129.589844
4469.029915	0.000000	-151.269531	-561.230469	-1003.613281	1.000000	-455.664062	403.320312	-431.835937	2.000000	-144.726562	-244.726562	6.933594	3.000000	360.449219	-158.789062	-153.125000
4469.051035	0.000000	-205.371094	-533.398437	-1043.261719	1.000000	-440.136719	389.941406	-377.929687	2.000000	-153.027344	-245.605469	4.492187	3.000000	385.058594	-162.792969	-182.128906
4469.070486	0.000000	-257.519531	-501.953125	-1073.046875	1.000000	-423.828125	376.757812	-332.324219	2.000000	-161.425781	-246.289062	2.734375	3.000000	408.398437	-165.332031	-212.207031
4469.088856	0.000000	-308.300781	-466.992187	-1094.824219	1.000000	-407.421875	363.281250	-292.089844	2.000000	-169.335937	-245.703125	0.878906	3.000000	431.445312	-166.503906	-243.847656
4469.108470	0.000000	-362.207031	-424.609375	-1111.035156	1.000000	-389.257812	348.437500	-252.832031	2.000000	-177.832031	-244.140625	-2.050781	3.000000	455.761719	-165.917969	-280.957031
4469.128119	0.000000	-413.671875	-377.929687	-1120.507812	1.000000	-370.117187	333.691406	-217.773437	2.000000	-186.621094	-242.480469	-4.687500	3.000000	480.761719	-161.816406	-320.507812
4469.146818	0.000000	-458.691406	-329.101562	-1123.925781	1.000000	-352.246094	320.605469	-188.183594	2.000000	-195.019531	-242.089844	-6.152344	3.000000	503.027344	-154.589844	-358.984375
4469.166386	0.000000	-501.367187	-275.390625	-1120.605469	1.000000	-332.910156	307.324219	-160.253906	2.000000	-204.101562	-240.039062	-9.960937	3.000000	525.781250	-142.871094	-400.878906
4469.185956	0.000000	-540.039062	-219.238281	-1109.765625	1.000000	-314.453125	294.042969	-135.546875	2.000000	-213.281250	-238.476562	-12.304687	3.000000	546.972656	-126.855469	-444.140625
4469.206274	0.000000	-575.390625	-159.863281	-1088.281250	1.000000	-295.800781	280.664062	-112.597656	2.000000	-222.265625	-235.839844	-14.746094	3.000000	567.285156	-106.054687	-490.722656
4469.224974	0.000000	-603.515625	-105.859375	-1059.472656	1.000000	-279.296875	268.066406	-93.261719	2.000000	-231.250000	-232.812500	-16.894531	3.000000	583.105469	-82.910156	-534.472656
4469.244553	0.000000	-627.148437	-51.074219	-1022.460937	1.000000	-262.500000	254.980469	-75.878906	2.000000	-239.550781	-228.613281	-18.847656	3.000000	596.777344	-54.687500	-579.882812
4469.262917	0.000000	-643.750000	-1.757812	-983.300781	1.000000	-247.851562	243.847656	-61.523437	2.000000	-248.144531	-224.023437	-21.386719	3.000000	606.152344	-23.730469	-620.117187
4469.282454	0.000000	-654.687500	47.363281	-939.453125	1.000000	-233.105469	232.910156	-48.144531	2.000000	-256.835937	-219.921875	-23.242187	3.000000	612.207031	12.597656	-658.105469
4469.302066	0.000000	-659.667969	93.457031	-894.726562	1.000000	-219.140625	223.339844	-36.718750	2.000000	-265.234375	-215.820312	-24.707031	3.000000	614.160156	53.125000	-688.476562
4469.321999	0.000000	-658.984375	136.425781	-850.000000	1.000000	-206.250000	214.257812	-27.246094	2.000000	-274.511719	-211.230469	-28.222656	3.000000	611.718750	96.093750	-712.304687
4469.349716	0.000000	-658.984375	136.425781	-850.000000	1.000000	-190.429687	202.148437	-15.917969	2.000000	-285.449219	-203.710937	-31.835937	3.000000	602.050781	155.468750	-736.718750
4469.371980	0.000000	-642.089844	220.117187	-732.128906	1.000000	-179.101562	193.359375	-8.105469	2.000000	-293.652344	-198.144531	-33.105469	3.000000	589.648437	202.636719	-749.121094
4469.391449	0.000000	-630.957031	245.996094	-688.183594	1.000000	-170.214844	186.621094	-2.148437	2.000000	-300.585937	-192.968750	-34.570312	3.000000	575.488281	242.089844	-751.953125
4469.411032	0.000000	-617.285156	268.750000	-647.949219	1.000000	-161.914062	180.273437	2.343750	2.000000	-308.203125	-187.011719	-37.695312	3.000000	559.667969	279.589844	-747.070312
4469.429806	0.000000	-602.343750	288.476562	-612.109375	1.000000	-154.492187	175.097656	6.250000	2.000000	-315.136719	-181.933594	-40.429687	3.000000	543.457031	312.890625	-736.230469
4469.449361	0.000000	-586.132812	306.250000	-577.441406	1.000000	-147.363281	170.019531	9.667969	2.000000	-322.265625	-176.953125	-44.140625	3.000000	525.488281	343.847656	-719.433594
4469.467737	0.000000	-570.410156	320.507812	-546.875000	1.000000	-141.503906	165.527344	12.988281	2.000000	-328.906250	-172.460937	-46.582031	3.000000	508.007812	368.652344	-699.707031
4469.487301	0.000000	-553.906250	332.910156	-516.113281	1.000000	-135.253906	161.718750	15.722656	2.000000	-335.351562	-166.699219	-50.390625	3.000000	489.746094	392.187500	-678.027344
4469.506862	0.000000	-537.597656	342.968750	-488.574219	1.000000	-130.566406	157.519531	17.968750	2.000000	-341.601562	-162.402344	-52.246094	3.000000	471.582031	411.718750	-655.175781
4469.527193	0.000000	-520.800781	352.050781	-462.988281	1.000000	-125.781250	154.199219	20.019531	2.000000	-348.437500	-158.398437	-53.808594	3.000000	454.003906	427.636719	-629.394531
4469.547205	0.000000	-505.468750	360.742187	-442.187500	1.000000	-121.386719	151.562500	21.093750	2.000000	-355.175781	-154.199219	-58.105469	3.000000	437.597656	439.550781	-601.074219
4469.565943	0.000000	-490.625000	369.531250	-426.464844	1.000000	-117.871094	149.218750	22.949219	2.000000	-362.402344	-150.488281	-63.476562	3.000000	424.218750	446.777344	-573.144531
4469.585409	0.000000	-476.367187	377.734375	-412.207031	1.000000	-114.257812	147.851562	23.828125	2.000000	-370.117187	-147.753906	-68.750000	3.000000	412.304687	451.562500	-543.554687
4469.603804	0.000000	-463.574219	385.449219	-401.757812	1.000000	-111.523437	146.484375	24.511719	2.000000	-377.148437	-144.335937	-75.878906	3.000000	401.757812	452.343750	-516.406250
4469.623331	0.000000	-451.074219	392.675781	-392.480469	1.000000	-109.082031	145.312500	25.390625	2.000000	-384.765625	-142.773437	-80.761719	3.000000	391.992187	452.050781	-490.625000
4469.642865	0.000000	-439.746094	399.902344	-385.742187	1.000000	-106.933594	144.921875	25.976562	2.000000	-392.480469	-140.527344	-87.792969	3.000000	384.179687	449.609375	-466.015625
4469.661965	0.000000	-429.687500	407.421875	-382.128906	1.000000	-105.468750	144.726562	26.171875	2.000000	-400.390625	-139.257812	-95.214844	3.000000	377.539062	445.019531	-443.066406
