time (s)	magNum	magX	magY	magZ
426923.162817	0.000000	258.848633	-538.233398	-845.245117	1.000000	-321.200195	519.716797	-816.827148	2.000000	-48.609375	-251.117187	-66.616211	3.000000	264.169922	-108.750000	-49.941406
426923.181204	0.000000	282.286133	-531.104492	-795.733398	1.000000	-299.032227	524.111328	-866.534180	2.000000	-41.871094	-248.285156	-65.346680	3.000000	251.279297	-104.550781	-41.640625
426923.200774	0.000000	302.793945	-521.436523	-742.413086	1.000000	-271.395508	525.087891	-920.440430	2.000000	-34.937500	-245.355469	-62.026367	3.000000	237.314453	-99.765625	-33.535156
426923.220362	0.000000	320.372070	-509.620117	-690.264648	1.000000	-238.387695	523.427734	-971.319336	2.000000	-27.808594	-242.132812	-58.510742	3.000000	223.447266	-95.175781	-26.210937
426923.240673	0.000000	335.997070	-493.995117	-641.436523	1.000000	-197.469727	520.986328	-1015.166992	2.000000	-21.070312	-239.300781	-56.459961	3.000000	211.044922	-89.902344	-18.789062
426923.261459	0.000000	350.450195	-476.709961	-600.909180	1.000000	-152.547852	519.619141	-1046.319336	2.000000	-14.429687	-238.617187	-54.702148	3.000000	200.107422	-84.628906	-13.125000
426923.280954	0.000000	361.485352	-460.694336	-570.440430	1.000000	-111.141602	519.130859	-1063.995117	2.000000	-9.546875	-238.617187	-53.725586	3.000000	192.099609	-79.941406	-9.804687
426923.300511	0.000000	369.786133	-445.850586	-543.975586	1.000000	-73.250977	517.763672	-1075.030273	2.000000	-5.445312	-237.835937	-54.604492	3.000000	185.458984	-76.425781	-6.777344
426923.319244	0.000000	375.645508	-433.448242	-520.538086	1.000000	-39.657227	514.833984	-1083.819336	2.000000	-1.734375	-237.445312	-53.823242	3.000000	179.501953	-72.910156	-4.824219
426923.338807	0.000000	379.649414	-421.338867	-496.319336	1.000000	-5.477539	510.537109	-1091.631836	2.000000	1.781250	-235.199219	-53.334961	3.000000	173.349609	-70.078125	-2.382812
426923.358409	0.000000	383.848633	-408.936523	-473.565430	1.000000	29.874023	505.556641	-1094.170898	2.000000	6.078125	-235.003906	-51.967773	3.000000	167.880859	-67.441406	0.156250
426923.378273	0.000000	389.219727	-395.557617	-454.815430	1.000000	64.541992	503.701172	-1087.920898	2.000000	9.593750	-235.003906	-52.456055	3.000000	162.607422	-64.218750	2.597656
426923.397428	0.000000	395.469727	-382.862305	-442.510742	1.000000	94.815430	505.458984	-1072.393555	2.000000	13.402344	-236.957031	-53.823242	3.000000	158.603516	-61.582031	4.257812
426923.416887	0.000000	402.891602	-370.948242	-435.577148	1.000000	119.327148	510.244141	-1051.006836	2.000000	16.527344	-240.375000	-55.190430	3.000000	156.650391	-58.847656	5.039062
426923.435270	0.000000	409.727539	-361.475586	-432.549805	1.000000	136.221680	515.712891	-1028.643555	2.000000	18.871094	-243.402344	-58.901367	3.000000	154.892578	-56.992187	5.429687
426923.454821	0.000000	415.586914	-353.565430	-430.889648	1.000000	149.600586	520.302734	-1007.256836	2.000000	20.726562	-245.648437	-62.221680	3.000000	153.720703	-55.039062	6.015625
426923.473229	0.000000	421.153320	-346.729492	-429.522461	1.000000	160.245117	523.818359	-988.409180	2.000000	22.289062	-249.164062	-63.198242	3.000000	152.548828	-53.769531	6.210937
426923.492819	0.000000	427.500977	-339.502930	-428.643555	1.000000	170.108398	527.724609	-965.752930	2.000000	24.437500	-252.289062	-65.541992	3.000000	151.572266	-52.304687	6.796875
426923.511234	0.000000	434.922852	-331.788086	-430.791992	1.000000	177.725586	532.998047	-939.874023	2.000000	26.781250	-257.464844	-68.471680	3.000000	151.376953	-50.644531	7.187500
426923.530736	0.000000	445.274414	-322.120117	-438.897461	1.000000	182.022461	540.615234	-905.303711	2.000000	28.734375	-263.519531	-73.842773	3.000000	151.572266	-48.691406	7.578125
426923.550343	0.000000	458.067383	-312.452148	-451.495117	1.000000	180.362305	550.576172	-866.924805	2.000000	30.296875	-272.308594	-80.874023	3.000000	152.939453	-46.738281	7.285156
426923.570630	0.000000	471.250977	-303.760742	-470.245117	1.000000	172.842773	559.658203	-827.862305	2.000000	31.566406	-281.878906	-88.784180	3.000000	155.478516	-44.687500	6.308594
426923.589328	0.000000	483.165039	-296.534180	-489.776367	1.000000	162.491211	566.689453	-794.366211	2.000000	31.078125	-290.375000	-96.596680	3.000000	158.408203	-43.808594	5.136719
426923.608928	0.000000	495.274414	-289.600586	-511.456055	1.000000	150.186523	572.158203	-762.041992	2.000000	30.785156	-299.359375	-103.823242	3.000000	161.728516	-42.929687	4.355469
426923.628518	0.000000	507.481445	-281.690430	-534.991211	1.000000	138.565430	576.064453	-728.448242	2.000000	30.394531	-309.808594	-111.538086	3.000000	164.853516	-41.953125	3.574219
426923.647246	0.000000	520.762695	-270.948242	-559.502930	1.000000	126.456055	578.017578	-692.510742	2.000000	29.808594	-320.257812	-120.913086	3.000000	168.369141	-40.781250	2.890625
426923.666878	0.000000	536.290039	-255.713867	-591.143555	1.000000	112.002930	579.287109	-649.639648	2.000000	28.636719	-332.953125	-134.682617	3.000000	172.958984	-38.632812	1.523437
426923.685281	0.000000	551.036133	-239.014648	-625.909180	1.000000	95.889648	578.115234	-606.963867	2.000000	26.488281	-346.917969	-149.331055	3.000000	178.134766	-36.582031	-0.429687
426923.704862	0.000000	565.977539	-218.897461	-668.584961	1.000000	76.846680	574.990234	-562.530273	2.000000	22.484375	-361.664062	-167.104492	3.000000	184.384766	-34.726562	-2.285156
426923.723248	0.000000	577.696289	-199.561523	-712.432617	1.000000	57.706055	570.009766	-524.737305	2.000000	16.820312	-376.117187	-183.315430	3.000000	191.318359	-32.675781	-4.628906
426923.742830	0.000000	586.778320	-178.467773	-760.674805	1.000000	37.881836	562.490234	-488.213867	2.000000	9.300781	-390.960937	-199.916992	3.000000	199.228516	-30.820312	-8.242187
426923.762433	0.000000	594.200195	-153.467773	-810.674805	1.000000	20.010742	552.236328	-452.471680	2.000000	0.707031	-404.242187	-218.764648	3.000000	207.138672	-28.769531	-11.269531
426923.783479	0.000000	599.473633	-119.678711	-865.264648	1.000000	2.627930	538.564453	-411.944336	2.000000	-9.546875	-420.453125	-241.030273	3.000000	216.123047	-25.742187	-14.589844
426923.802976	0.000000	600.938477	-79.346680	-918.291992	1.000000	-12.313477	522.548828	-371.612305	2.000000	-21.753906	-436.175781	-266.323242	3.000000	224.814453	-21.445312	-18.886719
426923.821378	0.000000	597.325195	-34.229492	-970.245117	1.000000	-26.083008	505.068359	-333.526367	2.000000	-36.109375	-451.019531	-292.592773	3.000000	234.873047	-16.464844	-23.378906
426923.840796	0.000000	586.094727	17.430664	-1025.323242	1.000000	-39.754883	485.244141	-296.221680	2.000000	-55.347656	-464.789062	-320.131836	3.000000	246.201172	-11.191406	-29.433594
426923.860414	0.000000	566.368164	70.360352	-1079.620117	1.000000	-52.645508	464.345703	-263.409180	2.000000	-77.613281	-476.117187	-346.206055	3.000000	258.408203	-5.820312	-36.074219
426923.880365	0.000000	538.047852	123.778320	-1130.206055	1.000000	-64.071289	443.837891	-234.112305	2.000000	-102.710937	-483.734375	-369.936523	3.000000	271.689453	0.039062	-43.789062
426923.901475	0.000000	500.938477	182.274414	-1174.639648	1.000000	-74.227539	421.376953	-205.987305	2.000000	-130.542969	-488.617187	-393.178711	3.000000	285.263672	6.875000	-52.480469
426923.920881	0.000000	460.313477	240.184570	-1204.522461	1.000000	-80.770508	399.990234	-181.084961	2.000000	-158.277344	-489.984375	-417.299805	3.000000	298.056641	14.882812	-60.976562
426923.939264	0.000000	414.805664	299.461914	-1222.784180	1.000000	-85.458008	378.505859	-157.549805	2.000000	-186.988281	-489.105469	-439.663086	3.000000	309.384766	24.355469	-69.277344
426923.958815	0.000000	359.141602	363.622070	-1229.327148	1.000000	-88.778320	355.361328	-133.233398	2.000000	-220.972656	-484.027344	-461.733398	3.000000	322.861328	36.074219	-79.238281
426923.978391	0.000000	295.567383	422.215820	-1225.127930	1.000000	-91.219727	332.900391	-112.432617	2.000000	-255.640625	-473.578125	-477.553711	3.000000	336.142578	49.062500	-90.859375
426923.998318	0.000000	226.524414	473.485352	-1212.725586	1.000000	-93.661133	311.806641	-95.245117	2.000000	-289.722656	-458.734375	-485.366211	3.000000	350.205078	62.636719	-104.531250
426924.017438	0.000000	160.118164	513.329102	-1193.487305	1.000000	-95.809570	293.642578	-81.475586	2.000000	-320.484375	-439.984375	-487.709961	3.000000	363.681641	75.820312	-118.984375
426924.036853	0.000000	93.711914	546.434570	-1164.385742	1.000000	-96.883789	276.064453	-69.561523	2.000000	-347.437500	-419.574219	-484.291992	3.000000	376.474609	90.078125	-133.242187
426924.055327	0.000000	33.946289	573.387695	-1125.713867	1.000000	-96.590820	260.048828	-59.112305	2.000000	-371.558594	-398.675781	-478.627930	3.000000	387.412109	105.117187	-146.816406
426924.074922	0.000000	-25.526367	597.118164	-1073.565430	1.000000	-95.223633	242.958984	-47.491211	2.000000	-395.191406	-374.164062	-471.206055	3.000000	396.884766	122.988281	-161.269531
426924.093295	0.000000	-77.967773	613.817383	-1017.510742	1.000000	-93.075195	228.017578	-38.311523	2.000000	-415.406250	-348.285156	-461.147461	3.000000	404.697266	141.835937	-175.136719
426924.112847	0.000000	-130.018555	622.508789	-954.131836	1.000000	-91.024414	212.685547	-29.229492	2.000000	-432.203125	-319.671875	-444.643555	3.000000	411.435547	162.832031	-191.445312
426924.132438	0.000000	-177.088867	623.485352	-894.073242	1.000000	-89.071289	199.404297	-22.295898	2.000000	-443.824219	-292.621094	-421.791992	3.000000	418.076172	183.828125	-209.902344
426924.153524	0.000000	-221.815430	616.356445	-834.502930	1.000000	-87.899414	186.904297	-16.631836	2.000000	-449.976562	-264.886719	-395.034180	3.000000	424.716797	205.996094	-230.898437
426924.173008	0.000000	-256.288086	605.907227	-781.377930	1.000000	-87.020508	176.455078	-11.944336	2.000000	-451.050781	-240.960937	-370.131836	3.000000	429.599609	226.308594	-249.843750
426924.191380	0.000000	-282.459961	593.211914	-730.791992	1.000000	-85.555664	167.470703	-8.331055	2.000000	-450.464844	-221.332031	-345.815430	3.000000	431.650391	246.132812	-267.226562
426924.210967	0.000000	-303.944336	578.270508	-675.616211	1.000000	-83.309570	157.705078	-4.522461	2.000000	-448.121094	-200.140625	-322.866211	3.000000	430.576172	267.910156	-283.046875
426924.229319	0.000000	-318.983398	562.743164	-624.249023	1.000000	-81.161133	149.404297	-0.616211	2.000000	-444.214844	-181.097656	-301.088867	3.000000	427.255859	288.808594	-297.207031
426924.248839	0.000000	-332.166992	544.188477	-574.541992	1.000000	-78.719727	141.298828	2.801758	2.000000	-437.476562	-162.347656	-278.139648	3.000000	422.470703	310.976562	-314.003906
426924.268452	0.000000	-343.592773	524.071289	-532.159180	1.000000	-76.961914	134.169922	5.438477	2.000000	-428.003906	-146.332031	-256.069336	3.000000	417.978516	332.265625	-332.558594
426924.288384	0.000000	-354.530273	504.247070	-497.491211	1.000000	-76.083008	128.310547	6.610352	2.000000	-416.285156	-134.027344	-233.510742	3.000000	414.169922	351.992187	-353.457031
426924.308686	0.000000	-363.416992	484.032227	-467.510742	1.000000	-75.985352	123.427734	7.977539	2.000000	-404.175781	-123.968750	-212.905273	3.000000	410.068359	370.742187	-374.257812
426924.327438	0.000000	-368.983398	467.137695	-441.534180	1.000000	-75.204102	119.228516	8.758789	2.000000	-393.140625	-115.375000	-197.084961	3.000000	404.697266	386.171875	-391.152344
426924.346894	0.000000	-371.815430	450.633789	-415.166992	1.000000	-74.129883	115.029297	9.735352	2.000000	-382.984375	-106.976562	-181.557617	3.000000	397.666016	402.480469	-406.679687
426924.365278	0.000000	-372.987305	435.692383	-390.948242	1.000000	-72.762695	110.732422	11.493164	2.000000	-373.316406	-99.750000	-168.666992	3.000000	389.169922	418.007812	-420.449219
426924.384829	0.000000	-373.866211	421.043945	-369.170898	1.000000	-71.493164	107.412109	12.958008	2.000000	-362.964844	-92.816406	-156.166992	3.000000	380.771484	432.949219	-435.488281
426924.405541	0.000000	-376.795898	405.614258	-351.788086	1.000000	-71.590820	104.287109	13.641602	2.000000	-351.636719	-88.324219	-143.178711	3.000000	373.544922	447.792969	-456.093750
426924.424984	0.000000	-381.678711	393.211914	-341.827148	1.000000	-72.079102	102.236328	13.739258	2.000000	-341.187500	-87.250000	-131.362305	3.000000	369.736328	459.511719	-479.238281
426924.443338	0.000000	-386.952148	381.981445	-335.674805	1.000000	-72.958008	101.064453	13.446289	2.000000	-332.398437	-86.273437	-122.182617	3.000000	367.294922	469.375000	-501.992187
426924.462916	0.000000	-392.030273	371.825195	-330.303711	1.000000	-74.032227	100.087891	13.153320	2.000000	-323.511719	-85.101562	-115.053711	3.000000	365.634766	478.066406	-525.039062
426924.482444	0.000000	-396.424805	362.645508	-325.127930	1.000000	-74.129883	99.306641	13.543945	2.000000	-315.894531	-84.222656	-108.803711	3.000000	363.291016	485.976562	-544.960937
426924.502370	0.000000	-400.038086	355.028320	-320.831055	1.000000	-74.325195	98.427734	13.934570	2.000000	-309.351562	-83.734375	-102.846680	3.000000	361.337891	493.496094	-564.394531
426924.521471	0.000000	-404.530273	348.485352	-318.682617	1.000000	-75.008789	97.744141	13.934570	2.000000	-303.199219	-83.343750	-97.670898	3.000000	361.044922	499.355469	-585.292969
426924.540879	0.000000	-411.268555	341.844727	-321.026367	1.000000	-76.864258	98.134766	14.032227	2.000000	-297.046875	-84.808594	-92.788086	3.000000	363.681641	503.066406	-610.976562
426924.560421	0.000000	-421.424805	335.985352	-328.643555	1.000000	-78.915039	99.111328	13.348633	2.000000	-291.089844	-87.445312	-88.198242	3.000000	370.126953	503.261719	-641.152344
426924.581501	0.000000	-434.217773	329.149414	-340.166992	1.000000	-82.137695	100.380859	11.590820	2.000000	-285.132812	-91.156250	-84.584961	3.000000	380.869141	499.648437	-675.722656
426924.600923	0.000000	-446.229492	323.973633	-352.666992	1.000000	-85.165039	102.333984	10.614258	2.000000	-280.445312	-94.671875	-81.752930	3.000000	392.587891	493.203125	-704.433594
426924.620491	0.000000	-457.948242	319.774414	-365.850586	1.000000	-87.801758	104.189453	9.930664	2.000000	-275.953125	-98.089844	-80.678711	3.000000	404.990234	485.488281	-730.019531
426924.641555	0.000000	-457.948242	319.774414	-365.850586	1.000000	-90.926758	106.435547	9.442383	2.000000	-272.437500	-100.628906	-80.776367	3.000000	419.541016	475.332031	-754.238281
426924.662622	0.000000	-484.413086	312.840820	-401.104492	1.000000	-94.149414	109.169922	8.172852	2.000000	-270.191406	-105.316406	-78.920898	3.000000	436.435547	460.488281	-779.531250
426924.681313	0.000000	-499.452148	307.958008	-424.053711	1.000000	-98.348633	112.880859	6.512695	2.000000	-266.968750	-110.687500	-77.651367	3.000000	455.576172	441.445312	-803.261719
426924.700896	0.000000	-517.518555	301.024414	-454.229492	1.000000	-104.110352	117.177734	3.680664	2.000000	-263.355469	-116.644531	-77.749023	3.000000	479.111328	414.296875	-828.750000
426924.720440	0.000000	-536.659180	291.551758	-488.799805	1.000000	-110.653320	121.865234	0.555664	2.000000	-259.156250	-123.773437	-76.381836	3.000000	504.404297	381.875000	-849.355469
426924.740735	0.000000	-556.288086	281.200195	-527.374023	1.000000	-117.293945	127.724609	-2.862305	2.000000	-255.152344	-130.218750	-76.772461	3.000000	530.283203	345.253906	-863.710937
426924.759408	0.000000	-572.499023	271.629883	-564.874023	1.000000	-123.934570	133.193359	-6.280273	2.000000	-252.417969	-136.468750	-77.358398	3.000000	552.548828	310.878906	-867.714844
426924.779047	0.000000	-587.928711	260.790039	-606.280273	1.000000	-130.868164	139.443359	-9.698242	2.000000	-249.878906	-143.597656	-78.139648	3.000000	574.228516	273.574219	-864.296875
426924.798624	0.000000	-602.772461	247.313477	-652.666992	1.000000	-138.094727	146.865234	-14.483398	2.000000	-246.460937	-150.140625	-79.409180	3.000000	594.736328	233.242187	-855.410156
426924.817371	0.000000	-615.858398	228.465820	-701.885742	1.000000	-146.395508	154.580078	-19.463867	2.000000	-242.359375	-157.464844	-80.385742	3.000000	612.900391	189.980469	-841.640625
426924.836934	0.000000	-628.846680	201.610352	-758.428711	1.000000	-157.625977	163.662109	-27.764648	2.000000	-236.988281	-165.863281	-79.897461	3.000000	629.697266	140.468750	-819.863281
426924.855389	0.000000	-637.538086	170.653320	-815.264648	1.000000	-169.149414	173.525391	-36.553711	2.000000	-230.933594	-173.675781	-79.213867	3.000000	641.611328	92.910156	-792.226562
426924.874925	0.000000	-641.249023	134.129883	-876.202148	1.000000	-181.844727	184.755859	-46.905273	2.000000	-224.585937	-181.390625	-79.311523	3.000000	648.349609	46.425781	-754.824219
426924.893343	0.000000	-639.393555	98.778320	-932.745117	1.000000	-194.344727	195.986328	-57.549805	2.000000	-219.019531	-188.519531	-79.702148	3.000000	650.302734	9.414062	-714.687500
426924.912900	0.000000	-631.288086	59.911133	-992.803711	1.000000	-207.333008	208.876953	-69.659180	2.000000	-213.160156	-195.648437	-81.557617	3.000000	647.177734	-24.765625	-667.519531
426924.932465	0.000000	-615.858398	15.575195	-1049.541992	1.000000	-221.004883	222.451172	-84.112305	2.000000	-206.910156	-202.972656	-82.534180	3.000000	639.365234	-55.429687	-617.226562
426924.953543	0.000000	-590.663086	-40.674805	-1107.354492	1.000000	-237.899414	239.443359	-102.959961	2.000000	-198.414062	-210.785156	-81.850586	3.000000	625.302734	-85.507812	-560.585937
426924.973018	0.000000	-558.631836	-101.026367	-1153.936523	1.000000	-255.672852	256.533203	-125.225586	2.000000	-189.234375	-217.523437	-79.702148	3.000000	607.626953	-110.996094	-507.363281
426924.992632	0.000000	-517.030273	-165.772461	-1191.045898	1.000000	-275.106445	274.306641	-151.983398	2.000000	-178.980469	-223.089844	-77.944336	3.000000	585.654297	-132.285156	-454.140625
426925.011403	0.000000	-469.959961	-225.831055	-1216.045898	1.000000	-293.465820	291.884766	-180.401367	2.000000	-169.117187	-227.386719	-76.870117	3.000000	561.728516	-146.640625	-405.312500
426925.030965	0.000000	-415.565430	-282.569336	-1233.819336	1.000000	-311.629883	310.732422	-212.041992	2.000000	-159.156250	-231.976562	-75.600586	3.000000	536.337891	-154.843750	-358.925781
426925.049327	0.000000	-415.565430	-282.569336	-1233.819336	1.000000	-327.450195	329.580078	-243.291992	2.000000	-151.148437	-235.589844	-75.307617	3.000000	511.826172	-158.457031	-319.082031
426925.069151	0.000000	-297.206055	-378.077148	-1240.459961	1.000000	-343.270508	350.283203	-281.670898	2.000000	-141.968750	-239.203125	-74.331055	3.000000	485.263672	-160.019531	-278.750000
426925.088813	0.000000	-231.385742	-423.682617	-1225.323242	1.000000	-358.797852	370.791016	-325.616211	2.000000	-132.300781	-241.253906	-74.038086	3.000000	458.115234	-159.531250	-241.835937
426925.108524	0.000000	-163.709961	-466.749023	-1196.124023	1.000000	-374.227539	390.810547	-376.983398	2.000000	-121.460937	-242.132812	-71.791992	3.000000	430.185547	-158.945312	-207.167969
426925.128435	0.000000	-96.131836	-504.444336	-1153.741211	1.000000	-388.192383	410.732422	-435.088867	2.000000	-110.328125	-242.132812	-67.983398	3.000000	402.646484	-156.699219	-176.406250
426925.147521	0.000000	-35.780273	-531.592773	-1107.647461	1.000000	-398.641602	427.724609	-493.682617	2.000000	-100.171875	-242.425781	-64.565430	3.000000	376.669922	-152.890625	-150.429687
426925.166988	0.000000	21.055664	-549.073242	-1059.795898	1.000000	-403.622070	444.228516	-553.155273	2.000000	-91.187500	-242.523437	-61.635742	3.000000	353.525391	-146.933594	-128.164062
426925.185422	0.000000	70.567383	-558.155273	-1014.971680	1.000000	-402.645508	459.267578	-608.721680	2.000000	-83.179687	-242.425781	-60.756836	3.000000	333.603516	-140.488281	-110.585937
426925.204958	0.000000	118.028320	-562.256836	-966.534180	1.000000	-396.981445	473.818359	-668.584961	2.000000	-75.269531	-242.621094	-59.487305	3.000000	313.779297	-133.457031	-94.179687
426925.223349	0.000000	158.165039	-562.549805	-916.924805	1.000000	-387.215820	484.951172	-726.397461	2.000000	-67.945312	-241.546875	-58.413086	3.000000	296.494141	-127.011719	-80.214844
426925.242866	0.000000	195.079102	-560.108398	-859.307617	1.000000	-372.372070	492.861328	-791.924805	2.000000	-59.644531	-238.812500	-56.655273	3.000000	278.037109	-120.957031	-67.128906
426925.262459	0.000000	226.133789	-554.444336	-801.495117	1.000000	-352.840820	496.474609	-856.475586	2.000000	-51.734375	-236.078125	-53.334961	3.000000	261.240234	-115.000000	-55.507812
426925.283605	0.000000	226.133789	-554.444336	-801.495117	1.000000	-325.887695	497.646484	-920.928711	2.000000	-43.726562	-233.539062	-49.135742	3.000000	245.126953	-109.238281	-44.765625
426925.303022	0.000000	273.985352	-531.885742	-699.249023	1.000000	-295.907227	498.330078	-970.538086	2.000000	-37.574219	-231.683594	-47.866211	3.000000	232.724609	-103.574219	-37.636719
426925.322685	0.000000	292.833008	-517.041992	-661.749023	1.000000	-261.141602	499.990234	-1011.163086	2.000000	-32.203125	-230.707031	-47.084961	3.000000	221.005859	-98.300781	-30.898437
426925.341389	0.000000	308.653320	-502.491211	-628.643555	1.000000	-225.301758	500.966797	-1042.120117	2.000000	-27.417969	-230.218750	-47.866211	3.000000	212.021484	-92.929687	-26.113281
426925.360997	0.000000	322.227539	-487.549805	-595.147461	1.000000	-185.653320	499.990234	-1071.416992	2.000000	-22.046875	-229.632812	-47.084961	3.000000	203.232422	-87.949219	-21.230469
426925.380596	0.000000	333.262695	-473.096680	-561.553711	1.000000	-145.125977	496.181641	-1097.686523	2.000000	-17.164062	-228.070312	-45.717773	3.000000	193.662109	-84.042969	-16.445312
426925.400504	0.000000	340.684570	-458.838867	-528.936523	1.000000	-103.817383	489.541016	-1120.049805	2.000000	-12.574219	-226.312500	-43.666992	3.000000	186.142578	-80.429687	-12.050781
426925.420477	0.000000	335.020508	-565.577148	604.364258	1.000000	57.217773	325.869141	-1048.956055	2.000000	112.718750	-75.042969	-149.721680	3.000000	-70.888672	-62.949219	-29.726562
426925.443034	0.000000	354.356445	-429.346680	-477.959961	1.000000	-21.102539	481.240234	-1139.483398	2.000000	-3.882812	-224.066406	-43.374023	3.000000	172.763672	-73.105469	-5.703125
426925.461417	0.000000	361.290039	-417.334961	-466.045898	1.000000	9.756836	483.779297	-1133.038086	2.000000	-1.148437	-225.628906	-44.545898	3.000000	168.466797	-70.078125	-4.433594
426925.480978	0.000000	369.786133	-405.616211	-457.354492	1.000000	39.151367	489.150391	-1119.170898	2.000000	1.976562	-228.167969	-46.401367	3.000000	165.732422	-66.953125	-3.261719
426925.499429	0.000000	376.817383	-394.776367	-449.932617	1.000000	64.541992	493.935547	-1103.936523	2.000000	4.417969	-230.707031	-48.256836	3.000000	162.509766	-64.316406	-2.187500
426925.519043	0.000000	383.165039	-385.303711	-441.436523	1.000000	89.053711	496.767578	-1088.897461	2.000000	6.761719	-232.757812	-50.209961	3.000000	160.361328	-61.972656	-0.917969
426925.537416	0.000000	388.145508	-376.905273	-434.014648	1.000000	109.756836	498.525391	-1075.323242	2.000000	9.203125	-234.125000	-50.405273	3.000000	157.724609	-60.312500	0.839844
426925.556968	0.000000	393.809570	-368.799805	-428.741211	1.000000	127.725586	501.650391	-1057.842773	2.000000	11.937500	-236.761719	-50.893555	3.000000	155.673828	-58.652344	1.523437
426925.575419	0.000000	400.254883	-361.670898	-429.034180	1.000000	139.541992	507.607422	-1036.065430	2.000000	13.109375	-240.277344	-52.944336	3.000000	154.794922	-57.089844	1.914062
426925.595019	0.000000	409.922852	-353.956055	-436.065430	1.000000	146.866211	518.056641	-1005.987305	2.000000	15.062500	-246.234375	-56.948242	3.000000	155.087891	-55.625000	2.402344
426925.613401	0.000000	420.567383	-346.827148	-447.100586	1.000000	149.502930	529.677734	-972.491211	2.000000	16.429687	-253.070312	-62.221680	3.000000	155.966797	-53.671875	1.816406
426925.632916	0.000000	432.872070	-339.014648	-460.088867	1.000000	149.014648	541.103516	-936.065430	2.000000	17.308594	-260.296875	-68.471680	3.000000	157.822266	-51.914062	1.035156
426925.652540	0.000000	444.395508	-332.276367	-473.663086	1.000000	147.452148	550.576172	-901.983398	2.000000	17.992187	-267.621094	-73.940430	3.000000	159.091797	-50.156250	0.839844
426925.673615	0.000000	456.309570	-325.440430	-488.799805	1.000000	142.862305	558.291016	-868.975586	2.000000	18.968750	-275.726562	-79.116211	3.000000	161.435547	-49.082031	0.644531
426925.693063	0.000000	467.442383	-319.581055	-505.694336	1.000000	135.635742	565.126953	-837.432617	2.000000	19.554687	-282.562500	-85.561523	3.000000	163.291016	-48.300781	0.058594
426925.711468	0.000000	479.649414	-312.842773	-527.959961	1.000000	125.870117	571.083984	-803.838867	2.000000	18.578125	-291.839844	-92.006836	3.000000	166.220703	-47.324219	-0.820312
426925.731034	0.000000	494.297852	-302.881836	-559.209961	1.000000	110.928711	577.724609	-761.846680	2.000000	17.503906	-302.777344	-102.846680	3.000000	171.298828	-45.566406	-2.773437
