time (s)	magNum	magX	magY	magZ
426774.389324	0.000000	-645.741211	47.801758	-832.549805	1.000000	-200.692383	180.166016	-54.034180	2.000000	-196.265625	-171.722656	-61.928711	3.000000	652.255859	-22.519531	-830.703125
426774.408905	0.000000	-644.959961	76.708008	-788.018555	1.000000	-189.657227	171.474609	-45.245117	2.000000	-201.050781	-165.765625	-61.733398	3.000000	647.958984	13.417969	-871.816406
426774.428010	0.000000	-643.202148	97.020508	-732.159180	1.000000	-180.379883	161.513672	-35.674805	2.000000	-203.199219	-157.562500	-58.315430	3.000000	636.826172	47.304687	-922.304687
426774.447510	0.000000	-638.416992	113.329102	-676.299805	1.000000	-171.883789	151.357422	-26.690430	2.000000	-203.687500	-149.164062	-53.334961	3.000000	620.224609	80.800781	-970.839844
426774.467150	0.000000	-630.018555	129.540039	-634.991211	1.000000	-163.875977	144.423828	-21.905273	2.000000	-204.957031	-142.816406	-50.991211	3.000000	602.255859	113.417969	-998.867187
426774.485901	0.000000	-621.620117	148.485352	-614.190430	1.000000	-157.430664	141.005859	-18.682617	2.000000	-208.375000	-140.375000	-52.749023	3.000000	591.904297	146.621094	-1004.238281
426774.505528	0.000000	-613.416992	171.336914	-604.131836	1.000000	-151.083008	139.638672	-17.510742	2.000000	-214.625000	-140.960937	-56.948242	3.000000	587.509766	182.265625	-992.128906
426774.525146	0.000000	-602.479492	193.016602	-592.608398	1.000000	-144.637695	138.076172	-14.971680	2.000000	-221.558594	-139.691406	-62.612305	3.000000	580.380859	217.031250	-974.550781
426774.543873	0.000000	-592.518555	208.348633	-572.198242	1.000000	-138.778320	135.048828	-12.627930	2.000000	-226.050781	-137.054687	-65.053711	3.000000	568.369141	248.281250	-967.714844
426774.563454	0.000000	-583.534180	217.821289	-542.901367	1.000000	-133.700195	129.970703	-8.135742	2.000000	-228.687500	-133.050781	-61.831055	3.000000	551.474609	278.945312	-973.183594
426774.583023	0.000000	-574.256836	222.313477	-512.823242	1.000000	-129.989258	125.185547	-4.327148	2.000000	-229.175781	-128.167969	-57.338867	3.000000	530.673828	303.750000	-978.847656
426774.602940	0.000000	-564.881836	229.247070	-493.584961	1.000000	-125.692383	121.669922	-2.764648	2.000000	-230.640625	-124.652344	-56.557617	3.000000	513.779297	324.355469	-972.402344
426774.621961	0.000000	-558.534180	242.040039	-489.581055	1.000000	-122.469727	121.181641	-2.081055	2.000000	-235.328125	-124.261719	-60.756836	3.000000	508.994141	340.468750	-948.085937
426774.641519	0.000000	-551.209961	260.790039	-495.928711	1.000000	-119.540039	122.744141	-2.471680	2.000000	-243.726562	-126.019531	-68.569336	3.000000	511.240234	354.238281	-906.777344
426774.661154	0.000000	-543.202148	280.809570	-504.131836	1.000000	-116.610352	124.599609	-2.959961	2.000000	-253.199219	-127.679687	-78.139648	3.000000	513.583984	365.175781	-862.148437
426774.681035	0.000000	-534.999023	295.653320	-505.108398	1.000000	-113.875977	124.794922	-2.471680	2.000000	-261.011719	-129.242187	-83.217773	3.000000	511.728516	375.527344	-828.554687
426774.699868	0.000000	-529.725586	303.270508	-498.858398	1.000000	-111.727539	123.720703	-0.616211	2.000000	-265.601562	-128.753906	-83.901367	3.000000	505.380859	384.023437	-811.757812
426774.719379	0.000000	-526.502930	307.958008	-491.436523	1.000000	-110.653320	122.255859	0.750977	2.000000	-267.945312	-127.679687	-82.729492	3.000000	498.447266	390.371094	-800.722656
426774.738929	0.000000	-523.963867	314.891602	-492.608398	1.000000	-110.067383	121.865234	1.043945	2.000000	-271.851562	-127.679687	-84.780273	3.000000	494.833984	390.664062	-782.460937
426774.759260	0.000000	-520.057617	330.614258	-507.452148	1.000000	-109.579102	124.306641	0.067383	2.000000	-279.859375	-131.390625	-92.592773	3.000000	497.958984	385.781250	-746.914062
426774.779169	0.000000	-514.686523	353.368164	-532.745117	1.000000	-108.407227	128.798828	-1.788086	2.000000	-291.578125	-138.031250	-105.971680	3.000000	506.357422	376.796875	-698.671875
426774.797888	0.000000	-506.776367	376.122070	-558.721680	1.000000	-106.747070	133.388672	-3.252930	2.000000	-304.078125	-144.183594	-121.206055	3.000000	512.412109	366.738281	-650.136719
426774.817469	0.000000	-497.206055	394.969727	-580.499023	1.000000	-105.282227	136.904297	-4.131836	2.000000	-315.406250	-150.824219	-134.194336	3.000000	514.267578	356.484375	-611.269531
426774.837066	0.000000	-492.909180	408.055664	-596.709961	1.000000	-105.282227	139.150391	-4.620117	2.000000	-323.511719	-155.023437	-142.299805	3.000000	515.244141	348.867187	-587.832031
426774.856957	0.000000	-492.127930	417.333008	-613.311523	1.000000	-106.649414	141.103516	-5.108398	2.000000	-328.785156	-159.808594	-145.229492	3.000000	515.048828	339.589844	-571.816406
426774.876953	0.000000	-489.588867	427.684570	-636.846680	1.000000	-108.114258	144.619141	-6.280273	2.000000	-334.742187	-165.863281	-153.041992	3.000000	515.634766	325.527344	-550.625000
426774.897315	0.000000	-481.092773	447.313477	-675.030273	1.000000	-109.286133	150.576172	-8.721680	2.000000	-344.312500	-176.312500	-168.862305	3.000000	517.685547	307.167969	-515.371094
426774.918119	0.000000	-481.092773	447.313477	-675.030273	1.000000	-108.993164	158.974609	-12.920898	2.000000	-357.984375	-190.765625	-194.448242	3.000000	517.685547	284.511719	-465.957031
426774.937519	0.000000	-436.561523	499.071289	-770.440430	1.000000	-108.504883	167.763672	-16.631836	2.000000	-370.289062	-206.878906	-220.424805	3.000000	513.291016	263.125000	-420.449219
426774.957178	0.000000	-410.487305	518.504883	-813.604492	1.000000	-108.114258	175.478516	-20.049805	2.000000	-379.957031	-222.992187	-242.885742	3.000000	507.236328	244.179687	-384.511719
426774.975917	0.000000	-391.932617	529.833008	-851.983398	1.000000	-109.383789	181.923828	-22.784180	2.000000	-385.328125	-236.273437	-256.655273	3.000000	502.646484	228.457031	-362.832031
426774.995443	0.000000	-377.088867	536.473633	-892.901367	1.000000	-111.922852	188.662109	-25.909180	2.000000	-387.769531	-248.675781	-267.397461	3.000000	499.228516	212.246094	-347.695312
426775.015012	0.000000	-357.264648	541.063477	-938.018555	1.000000	-114.852539	195.986328	-30.596680	2.000000	-388.160156	-263.324219	-279.604492	3.000000	494.345703	194.472656	-328.554687
426775.034097	0.000000	-323.573242	548.583008	-988.213867	1.000000	-116.415039	206.435547	-36.358398	2.000000	-388.941406	-282.171875	-300.502930	3.000000	485.751953	174.746094	-300.917969
426775.053593	0.000000	-270.155273	558.641602	-1041.045898	1.000000	-115.340820	219.619141	-43.389648	2.000000	-390.113281	-307.562500	-329.213867	3.000000	472.470703	154.238281	-264.394531
426775.071936	0.000000	-207.752930	564.110352	-1085.088867	1.000000	-113.094727	232.412109	-50.323242	2.000000	-387.671875	-331.195312	-361.538086	3.000000	456.162109	135.976562	-230.800781
426775.091591	0.000000	-140.272461	561.180664	-1123.760742	1.000000	-111.141602	245.595703	-58.428711	2.000000	-380.445312	-355.707031	-388.784180	3.000000	439.169922	119.179687	-202.285156
426775.109968	0.000000	-87.635742	550.926758	-1158.624023	1.000000	-111.336914	257.509766	-65.752930	2.000000	-369.800781	-376.605469	-400.893555	3.000000	426.572266	105.410156	-185.097656
426775.129515	0.000000	-41.639648	532.469727	-1196.124023	1.000000	-113.192383	269.521484	-74.444336	2.000000	-357.496094	-393.988281	-406.166992	3.000000	417.099609	92.031250	-173.476562
426775.147933	0.000000	2.208008	508.836914	-1226.983398	1.000000	-115.340820	281.923828	-84.014648	2.000000	-342.554687	-408.539062	-408.706055	3.000000	407.431641	79.335937	-163.222656
426775.167507	0.000000	61.290039	481.004883	-1251.885742	1.000000	-115.243164	296.669922	-95.733398	2.000000	-323.414062	-426.019531	-416.225586	3.000000	394.150391	65.664062	-146.816406
426775.187091	0.000000	138.829102	451.512695	-1261.846680	1.000000	-111.141602	314.052734	-108.721680	2.000000	-300.562500	-447.796875	-429.995117	3.000000	375.791016	53.164062	-124.843750
426775.207026	0.000000	226.719727	416.844727	-1252.276367	1.000000	-103.524414	332.216797	-122.881836	2.000000	-271.167969	-469.183594	-444.936523	3.000000	354.892578	42.421875	-102.480469
426775.226094	0.000000	302.208008	379.247070	-1234.014648	1.000000	-95.321289	348.916016	-136.944336	2.000000	-240.894531	-485.003906	-450.698242	3.000000	335.654297	33.437500	-85.195312
426775.245533	0.000000	362.364258	336.571289	-1219.170898	1.000000	-89.754883	365.224609	-152.569336	2.000000	-213.257812	-494.964844	-444.545898	3.000000	320.908203	25.332031	-74.355469
426775.263898	0.000000	403.575195	292.821289	-1210.772461	1.000000	-87.313477	381.435547	-169.268555	2.000000	-190.503906	-498.773437	-428.432617	3.000000	310.947266	18.105469	-69.179687
426775.283504	0.000000	438.633789	243.114258	-1198.077148	1.000000	-86.336914	397.646484	-188.799805	2.000000	-168.726562	-499.261719	-407.827148	3.000000	301.669922	10.195312	-64.296875
426775.301946	0.000000	473.008789	197.411133	-1172.491211	1.000000	-81.454102	413.662109	-208.135742	2.000000	-146.167969	-480.218750	-416.909180	3.000000	291.123047	4.335937	-58.242187
426775.343765	0.000000	564.317383	106.297852	-1043.291992	1.000000	-47.860352	448.720703	-251.397461	2.000000	-80.933594	-498.089844	-367.592773	3.000000	255.478516	-5.625000	-32.265625
426775.364631	0.000000	594.883789	65.770508	-975.909180	1.000000	-27.840820	464.541016	-273.565430	2.000000	-51.246094	-491.742187	-351.088867	3.000000	239.853516	-9.238281	-22.890625
426775.384102	0.000000	605.625977	27.391602	-931.768555	1.000000	-16.024414	478.017578	-297.784180	2.000000	-34.058594	-480.902344	-327.749023	3.000000	230.380859	-13.046875	-19.570312
426775.402524	0.000000	610.215820	-9.229492	-907.842773	1.000000	-9.676758	492.666016	-323.272461	2.000000	-25.269531	-470.257812	-303.237305	3.000000	225.009766	-17.050781	-18.691406
426775.422000	0.000000	610.020508	-46.924805	-879.522461	1.000000	-4.110352	505.849609	-351.788086	2.000000	-18.042969	-457.660156	-278.041992	3.000000	219.931641	-21.152344	-18.398437
426775.441566	0.000000	607.090820	-78.272461	-835.772461	1.000000	7.999023	515.615234	-378.350586	2.000000	-7.203125	-443.109375	-258.217773	3.000000	212.607422	-24.082031	-15.664062
426775.461430	0.000000	609.532227	-102.295898	-779.620117	1.000000	29.385742	525.966797	-402.471680	2.000000	7.054687	-431.781250	-241.909180	3.000000	202.548828	-25.742187	-9.804687
426775.481787	0.000000	609.727539	-120.459961	-714.678711	1.000000	57.413086	531.728516	-423.858398	2.000000	23.656250	-418.597656	-226.870117	3.000000	190.927734	-26.035156	-3.066406
426775.500518	0.000000	609.727539	-120.459961	-714.678711	1.000000	80.069336	534.755859	-444.659180	2.000000	35.082031	-405.707031	-211.635742	3.000000	181.455078	-26.816406	1.230469
426775.520402	0.000000	593.223633	-154.541992	-632.256836	1.000000	96.768555	542.177734	-473.467773	2.000000	39.769531	-392.621094	-194.252930	3.000000	176.279297	-28.574219	2.597656
426775.540058	0.000000	582.872070	-177.491211	-617.413086	1.000000	103.311523	549.892578	-507.549805	2.000000	38.304687	-379.730469	-177.260742	3.000000	174.521484	-31.601562	1.621094
426775.558518	0.000000	569.395508	-198.682617	-606.182617	1.000000	106.045898	554.873047	-539.971680	2.000000	34.984375	-367.523437	-163.198242	3.000000	173.447266	-34.335937	0.253906
426775.578112	0.000000	558.165039	-216.163086	-588.702148	1.000000	113.077148	558.974609	-571.124023	2.000000	33.812500	-356.000000	-149.819336	3.000000	171.494141	-36.289062	0.351562
426775.596501	0.000000	558.165039	-216.163086	-588.702148	1.000000	128.116211	559.462891	-592.999023	2.000000	36.351562	-346.136719	-140.834961	3.000000	166.806641	-36.777344	2.597656
426775.616375	0.000000	540.391602	-229.639648	-526.690430	1.000000	150.577148	556.826172	-611.163086	2.000000	42.406250	-336.468750	-131.752930	3.000000	160.654297	-36.484375	6.015625
426775.635894	0.000000	532.188477	-234.424805	-498.370117	1.000000	170.010742	555.263672	-630.889648	2.000000	46.703125	-327.191406	-124.135742	3.000000	155.869141	-36.679687	8.750000
426775.655439	0.000000	522.520508	-244.874023	-485.284180	1.000000	178.799805	554.970703	-658.721680	2.000000	46.019531	-317.523437	-116.225586	3.000000	153.720703	-37.753906	9.335937
426775.675797	0.000000	511.778320	-262.452148	-487.139648	1.000000	174.112305	558.193359	-697.393555	2.000000	40.355469	-310.394531	-105.776367	3.000000	155.185547	-40.781250	7.480469
426775.695697	0.000000	502.208008	-281.788086	-496.514648	1.000000	161.807617	561.708984	-736.553711	2.000000	32.835937	-303.070312	-98.549805	3.000000	157.724609	-44.589844	4.648437
426775.714458	0.000000	492.344727	-295.459961	-499.932617	1.000000	151.456055	561.025391	-764.776367	2.000000	28.539062	-296.722656	-93.471680	3.000000	159.580078	-46.738281	3.183594
426775.733999	0.000000	486.192383	-303.760742	-495.635742	1.000000	149.405273	560.732422	-786.358398	2.000000	27.171875	-290.960937	-90.151367	3.000000	159.384766	-48.007812	3.769531
426775.752410	0.000000	483.848633	-307.666992	-488.116211	1.000000	154.874023	560.634766	-802.178711	2.000000	28.343750	-287.152344	-87.612305	3.000000	158.017578	-47.617187	5.917969
426775.772000	0.000000	479.454102	-311.084961	-481.084961	1.000000	157.315430	557.607422	-816.631836	2.000000	28.734375	-283.246094	-84.194336	3.000000	156.943359	-48.105469	7.089844
426775.791606	0.000000	473.985352	-321.729492	-485.186523	1.000000	147.549805	557.900391	-840.069336	2.000000	26.488281	-279.632812	-80.092773	3.000000	158.603516	-50.058594	6.406250
426775.811505	0.000000	467.051758	-341.456055	-503.643555	1.000000	121.084961	561.708984	-871.709961	2.000000	20.238281	-276.898437	-75.209961	3.000000	162.900391	-54.062500	4.257812
426775.829432	0.000000	456.993164	-361.670898	-527.764648	1.000000	86.026367	561.513672	-895.831055	2.000000	12.425781	-273.480469	-71.401367	3.000000	168.955078	-58.457031	0.156250
426775.848533	0.000000	445.372070	-380.713867	-552.471680	1.000000	46.670898	561.416016	-913.604492	2.000000	5.296875	-270.355469	-69.155273	3.000000	175.302734	-62.656250	-4.140625
426775.867986	0.000000	439.219727	-395.069336	-573.370117	1.000000	17.471680	563.076172	-922.881836	2.000000	1.195312	-268.988281	-68.276367	3.000000	180.283203	-65.781250	-5.410156
426775.887606	0.000000	436.875977	-403.272461	-587.920898	1.000000	-0.887695	564.052734	-924.249023	2.000000	-0.953125	-267.914062	-69.545898	3.000000	184.091797	-66.953125	-5.703125
426775.907503	0.000000	435.313477	-410.694336	-603.057617	1.000000	-17.879883	565.126953	-923.077148	2.000000	-2.125000	-267.816406	-70.327148	3.000000	187.119141	-67.832031	-5.312500
426775.927831	0.000000	428.672852	-424.952148	-628.155273	1.000000	-47.469727	564.736328	-921.905273	2.000000	-6.226562	-267.132812	-70.034180	3.000000	192.978516	-71.152344	-7.460937
426775.947727	0.000000	412.168945	-446.436523	-665.948242	1.000000	-95.125977	560.634766	-916.241211	2.000000	-13.843750	-265.179687	-67.495117	3.000000	202.548828	-77.109375	-13.417969
426775.967550	0.000000	386.680664	-471.729492	-713.995117	1.000000	-152.840820	554.091797	-901.495117	2.000000	-24.097656	-262.347656	-65.834961	3.000000	215.048828	-85.019531	-21.816406
426775.988678	0.000000	356.407227	-493.409180	-764.971680	1.000000	-208.211914	545.400391	-871.709961	2.000000	-33.277344	-260.882812	-63.784180	3.000000	229.306641	-92.734375	-31.484375
426776.008109	0.000000	333.458008	-505.225586	-807.061523	1.000000	-242.879883	538.857422	-840.264648	2.000000	-39.917969	-260.882812	-64.272461	3.000000	241.025391	-97.324219	-38.222656
426776.027652	0.000000	318.516602	-513.428711	-846.612305	1.000000	-263.973633	536.806641	-809.112305	2.000000	-44.410156	-262.738281	-66.811523	3.000000	250.791016	-100.742187	-42.226562
426776.047531	0.000000	302.891602	-517.823242	-885.381836	1.000000	-281.063477	530.458984	-775.225586	2.000000	-48.414062	-264.691406	-68.569336	3.000000	261.142578	-103.378906	-46.914062
426776.068701	0.000000	270.469727	-525.538086	-930.303711	1.000000	-304.989258	516.787109	-731.377930	2.000000	-55.542969	-263.128906	-70.034180	3.000000	274.814453	-109.628906	-56.093750
426776.088124	0.000000	222.813477	-536.963867	-979.717773	1.000000	-335.653320	499.990234	-684.405273	2.000000	-64.039062	-260.882812	-66.909180	3.000000	293.076172	-118.613281	-70.937500
426776.106501	0.000000	162.364258	-543.409180	-1026.397461	1.000000	-362.801758	478.115234	-629.327148	2.000000	-74.195312	-256.195312	-64.760742	3.000000	313.095703	-129.257812	-90.371094
426776.126026	0.000000	93.516602	-540.772461	-1069.659180	1.000000	-381.258789	455.361328	-570.049805	2.000000	-84.156250	-251.410156	-63.002930	3.000000	334.873047	-139.804687	-112.636719
426776.144454	0.000000	37.950195	-532.569336	-1109.600586	1.000000	-387.899414	439.150391	-521.221680	2.000000	-91.675781	-249.945312	-63.295898	3.000000	355.283203	-146.738281	-131.289062
426776.163979	0.000000	-8.729492	-517.530273	-1148.370117	1.000000	-385.165039	426.259766	-477.959961	2.000000	-98.414062	-250.433594	-66.323242	3.000000	374.326172	-150.449219	-147.402344
426776.183571	0.000000	-51.112305	-496.924805	-1180.401367	1.000000	-377.938477	412.880859	-438.604492	2.000000	-104.761719	-251.019531	-68.959961	3.000000	393.173828	-152.792969	-163.417969
426776.203917	0.000000	-106.581055	-475.147461	-1204.913086	1.000000	-372.079102	394.228516	-395.733398	2.000000	-111.792969	-247.796875	-71.108398	3.000000	414.951172	-157.968750	-187.050781
426776.224720	0.000000	-106.581055	-475.147461	-1204.913086	1.000000	-367.782227	368.740234	-346.416992	2.000000	-120.386719	-241.253906	-68.666992	3.000000	441.708984	-167.246094	-224.062500
426776.244126	0.000000	-268.006836	-417.725586	-1208.624023	1.000000	-361.336914	341.787109	-299.151367	2.000000	-129.175781	-232.464844	-64.370117	3.000000	469.638672	-177.890625	-269.960937
426776.262580	0.000000	-342.225586	-381.885742	-1194.463867	1.000000	-351.571289	318.837891	-258.331055	2.000000	-136.597656	-225.335937	-60.854492	3.000000	496.201172	-185.117187	-316.738281
426776.282111	0.000000	-403.163086	-338.819336	-1179.815430	1.000000	-336.727539	300.283203	-224.346680	2.000000	-143.433594	-219.281250	-61.245117	3.000000	521.298828	-186.386719	-361.953125
426776.300515	0.000000	-444.959961	-298.291992	-1173.858398	1.000000	-321.297852	288.564453	-200.713867	2.000000	-150.171875	-218.207031	-62.612305	3.000000	542.978516	-181.796875	-396.816406
426776.320028	0.000000	-479.530273	-256.788086	-1165.166992	1.000000	-306.063477	277.626953	-180.010742	2.000000	-156.714844	-217.035156	-65.249023	3.000000	563.876953	-173.789062	-430.800781
426776.339785	0.000000	-512.635742	-215.772461	-1138.897461	1.000000	-291.024414	263.857422	-159.893555	2.000000	-162.378906	-212.542969	-66.909180	3.000000	582.626953	-166.171875	-472.304687
426776.359661	0.000000	-556.678711	-603.663086	975.067383	1.000000	-156.747070	-164.169922	-96.319336	2.000000	-45.191406	210.601562	-80.288086	3.000000	346.201172	-139.414062	-566.933594
426776.396078	0.000000	-620.155273	-104.541992	-958.038086	1.000000	-251.375977	209.755859	-92.217773	2.000000	-174.000000	-183.441406	-51.870117	3.000000	628.232422	-144.687500	-679.140625
426776.414517	0.000000	-637.440430	-66.260742	-905.889648	1.000000	-237.606445	197.548828	-77.569336	2.000000	-177.515625	-176.605469	-50.014648	3.000000	635.068359	-124.472656	-740.566406
426776.434114	0.000000	-645.350586	-25.635742	-875.127930	1.000000	-224.032227	190.126953	-67.217773	2.000000	-182.789062	-174.066406	-52.260742	3.000000	642.880859	-94.296875	-781.972656
426776.452512	0.000000	-647.694336	8.348633	-856.768555	1.000000	-212.899414	186.220703	-61.358398	2.000000	-189.039062	-173.480469	-56.850586	3.000000	649.814453	-63.828125	-806.875000
426776.472127	0.000000	-645.838867	37.840820	-826.983398	1.000000	-202.157227	180.263672	-55.108398	2.000000	-193.628906	-170.453125	-60.952148	3.000000	650.986328	-33.457031	-835.585937
426776.491748	0.000000	-644.666992	59.325195	-778.252930	1.000000	-192.586914	170.888672	-46.709961	2.000000	-196.070312	-163.031250	-58.901367	3.000000	645.419922	-4.648437	-884.511719
426776.511627	0.000000	-644.764648	76.317383	-712.627930	1.000000	-183.211914	158.486328	-35.479492	2.000000	-196.363281	-154.242187	-50.893555	3.000000	632.822266	26.015625	-951.796875
426776.531570	0.000000	-637.733398	92.918945	-646.807617	1.000000	-173.153320	146.767578	-25.616211	2.000000	-195.582031	-144.183594	-44.448242	3.000000	608.603516	62.050781	-1012.050781
426776.552682	0.000000	-637.733398	92.918945	-646.807617	1.000000	-163.094727	139.150391	-18.780273	2.000000	-197.339844	-137.445312	-42.495117	3.000000	584.970703	105.800781	-1045.839844
426776.573756	0.000000	-617.225586	140.282227	-580.010742	1.000000	-154.793945	136.416016	-15.362305	2.000000	-203.101562	-134.808594	-47.182617	3.000000	576.474609	150.136719	-1048.476562
426776.593639	0.000000	-607.752930	163.133789	-574.639648	1.000000	-148.739258	135.927734	-14.678711	2.000000	-210.132812	-135.101562	-53.334961	3.000000	573.642578	185.683594	-1029.238281
426776.613551	0.000000	-597.401367	179.051758	-564.190430	1.000000	-143.172852	134.462891	-13.897461	2.000000	-215.113281	-134.808594	-57.241211	3.000000	566.611328	215.468750	-1016.347656
426776.634724	0.000000	-588.416992	187.645508	-536.456055	1.000000	-138.290039	129.580078	-10.479492	2.000000	-216.871094	-130.609375	-56.166992	3.000000	551.181641	246.621094	-1026.015625
426776.654151	0.000000	-578.358398	191.258789	-499.541992	1.000000	-133.309570	123.525391	-5.987305	2.000000	-216.089844	-124.847656	-50.014648	3.000000	525.595703	276.113281	-1044.277344
426776.672554	0.000000	-567.225586	196.141602	-467.120117	1.000000	-128.426758	117.763672	-1.788086	2.000000	-215.601562	-119.281250	-45.327148	3.000000	498.544922	304.531250	-1051.894531
426776.692135	0.000000	-556.483398	207.176758	-448.077148	1.000000	-123.543945	114.736328	1.043945	2.000000	-218.140625	-114.593750	-47.084961	3.000000	479.794922	332.558594	-1038.125000
426776.710532	0.000000	-549.647461	223.680664	-448.467773	1.000000	-120.028320	115.615234	1.336914	2.000000	-224.585937	-115.277344	-52.456055	3.000000	478.232422	353.066406	-1004.726562
426776.730104	0.000000	-544.471680	243.700195	-460.772461	1.000000	-117.293945	118.251953	-0.420898	2.000000	-233.765625	-118.304687	-60.854492	3.000000	488.291016	366.542969	-958.730469
426776.749670	0.000000	-539.198242	259.032227	-472.002930	1.000000	-115.340820	120.302734	-1.592773	2.000000	-242.066406	-121.039062	-68.959961	3.000000	495.712891	373.671875	-918.300781
426776.769570	0.000000	-533.924805	267.040039	-472.491211	1.000000	-113.973633	120.302734	-1.397461	2.000000	-246.460937	-122.015625	-71.401367	3.000000	494.638672	380.898437	-896.132812
426776.789896	0.000000	-531.190430	270.946289	-460.967773	1.000000	-112.508789	117.666016	0.458008	2.000000	-248.511719	-119.476562	-69.838867	3.000000	485.947266	392.812500	-890.371094
426776.807520	0.000000	-527.479492	274.266602	-448.370117	1.000000	-110.946289	115.419922	2.801758	2.000000	-249.683594	-117.523437	-66.420898	3.000000	474.912109	402.285156	-880.703125
426776.826695	0.000000	-521.620117	283.739258	-445.245117	1.000000	-108.895508	114.541016	4.168945	2.000000	-253.785156	-116.351562	-69.350586	3.000000	467.880859	408.339844	-855.117187
426776.846158	0.000000	-518.299805	302.391602	-459.893555	1.000000	-107.430664	117.177734	3.485352	2.000000	-263.160156	-119.671875	-77.553711	3.000000	474.912109	407.949219	-812.539062
426776.864557	0.000000	-515.858398	325.731445	-488.213867	1.000000	-106.844727	122.451172	1.629883	2.000000	-275.269531	-126.019531	-90.834961	3.000000	490.244141	398.964844	-762.050781
426776.884105	0.000000	-511.561523	347.215820	-521.807617	1.000000	-106.649414	127.822266	-1.592773	2.000000	-287.476562	-134.320312	-105.776367	3.000000	503.720703	383.535156	-711.562500
426776.902500	0.000000	-508.534180	361.571289	-547.295898	1.000000	-107.040039	131.923828	-3.838867	2.000000	-295.875000	-141.058594	-115.249023	3.000000	512.314453	371.523437	-679.726562
426776.922126	0.000000	-509.413086	371.434570	-563.213867	1.000000	-108.114258	133.583984	-3.741211	2.000000	-302.417969	-145.257812	-119.448242	3.000000	516.025391	364.199219	-661.464844
426776.940481	0.000000	-509.901367	377.879883	-570.928711	1.000000	-108.504883	134.365234	-2.666992	2.000000	-305.835937	-147.308594	-120.913086	3.000000	514.951172	359.414062	-648.476562
426776.960027	0.000000	-507.850586	389.696289	-584.795898	1.000000	-108.797852	135.830078	-2.764648	2.000000	-312.769531	-150.042969	-127.163086	3.000000	513.193359	350.917969	-624.648437
426776.979579	0.000000	-501.502930	411.668945	-617.217773	1.000000	-108.993164	141.005859	-4.229492	2.000000	-323.707031	-158.050781	-141.323242	3.000000	516.416016	335.585937	-584.121094
426777.000722	0.000000	-487.342773	442.528320	-672.588867	1.000000	-109.090820	150.380859	-8.624023	2.000000	-339.527344	-173.871094	-166.225586	3.000000	521.982422	309.707031	-526.015625
426777.020196	0.000000	-467.909180	468.797852	-731.768555	1.000000	-109.481445	160.439453	-14.385742	2.000000	-352.710937	-191.058594	-192.983398	3.000000	524.423828	282.558594	-474.648437
