time (s)	magNum	magX	magY	magZ
422799.536903	0.000000	-282.752930	-368.799805	-1238.018555	1.000000	-332.821289	352.333984	-291.338867	2.000000	-137.671875	-243.500000	-79.409180	3.000000	484.091797	-157.968750	-264.003906
422799.556491	0.000000	-199.159180	-413.721680	-1232.940430	1.000000	-345.321289	377.626953	-340.655273	2.000000	-126.441406	-249.066406	-79.799805	3.000000	451.572266	-153.769531	-220.253906
422799.576020	0.000000	-121.034180	-450.342773	-1214.971680	1.000000	-354.793945	401.845703	-390.459961	2.000000	-116.773437	-252.972656	-79.702148	3.000000	421.689453	-148.300781	-185.585937
422799.597150	0.000000	-40.663086	-478.370117	-1185.088867	1.000000	-359.872070	427.138672	-445.342773	2.000000	-107.007812	-258.050781	-78.432617	3.000000	392.294922	-140.878906	-154.140625
422799.616630	0.000000	33.262695	-495.752930	-1149.346680	1.000000	-358.114258	451.650391	-499.737305	2.000000	-97.437500	-262.738281	-78.139648	3.000000	366.220703	-132.285156	-128.261719
422799.636256	0.000000	108.653320	-507.374023	-1101.690430	1.000000	-349.422852	476.943359	-560.186523	2.000000	-86.988281	-266.058594	-78.920898	3.000000	339.560547	-122.812500	-103.750000
422799.655029	0.000000	177.696289	-512.647461	-1043.487305	1.000000	-333.407227	499.599609	-622.686523	2.000000	-75.660156	-268.500000	-79.018555	3.000000	314.072266	-114.023437	-82.460937
422799.674675	0.000000	240.293945	-512.061523	-975.713867	1.000000	-309.481445	518.935547	-688.506836	2.000000	-63.648437	-269.281250	-77.749023	3.000000	289.951172	-105.917969	-63.027344
422799.694242	0.000000	289.415039	-506.104492	-906.670898	1.000000	-279.891602	533.291016	-749.444336	2.000000	-52.027344	-268.890625	-75.307617	3.000000	268.759766	-98.984375	-48.476562
422799.713017	0.000000	324.864258	-496.436523	-846.709961	1.000000	-247.958008	543.740234	-799.346680	2.000000	-42.652344	-267.523437	-74.526367	3.000000	251.083984	-92.832031	-38.320312
422799.732567	0.000000	354.063477	-482.081055	-790.557617	1.000000	-210.067383	552.724609	-840.850586	2.000000	-34.351562	-267.328125	-73.159180	3.000000	235.458984	-86.582031	-29.824219
422799.750943	0.000000	377.989258	-464.795898	-740.655273	1.000000	-169.149414	558.779297	-872.002930	2.000000	-26.929687	-267.816406	-72.280273	3.000000	222.763672	-80.625000	-22.988281
422799.770579	0.000000	399.864258	-443.897461	-685.674805	1.000000	-117.586914	562.783203	-899.834961	2.000000	-17.750000	-266.937500	-72.963867	3.000000	208.798828	-74.667969	-15.957031
422799.829753	0.000000	416.270508	-422.706055	-632.061523	1.000000	57.510742	546.572266	-951.397461	2.000000	10.179687	-258.929687	-66.127930	3.000000	169.638672	-59.335937	2.792969
422799.849586	0.000000	433.165039	-359.620117	-477.666992	1.000000	106.436523	538.173828	-949.249023	2.000000	16.722656	-256.976562	-64.077148	3.000000	160.849609	-55.625000	5.527344
422799.867989	0.000000	433.165039	-359.620117	-477.666992	1.000000	142.764648	533.583984	-935.284180	2.000000	21.117187	-257.757812	-63.784180	3.000000	155.283203	-52.402344	6.699219
422799.887811	0.000000	438.145508	-324.854492	-431.866211	1.000000	176.651367	530.458984	-910.967773	2.000000	26.097656	-259.027344	-66.713867	3.000000	150.009766	-48.886719	7.480469
422799.907415	0.000000	439.708008	-305.909180	-407.842773	1.000000	210.538086	524.208984	-882.842773	2.000000	32.250000	-259.320312	-69.155273	3.000000	144.736328	-45.664062	9.335937
422799.925784	0.000000	439.317383	-289.405273	-380.596680	1.000000	244.620117	514.736328	-856.475586	2.000000	38.011719	-258.343750	-69.448242	3.000000	138.974609	-42.539062	11.777344
422799.945326	0.000000	436.094727	-272.901367	-351.690430	1.000000	278.799805	501.552734	-830.499023	2.000000	44.750000	-256.585937	-67.299805	3.000000	131.748047	-40.195312	14.511719
422799.964986	0.000000	432.090820	-259.424805	-328.057617	1.000000	305.850586	489.443359	-804.620117	2.000000	50.414062	-253.460937	-67.006836	3.000000	127.060547	-38.144531	16.562500
422799.984863	0.000000	430.235352	-247.510742	-314.776367	1.000000	321.475586	482.802734	-777.081055	2.000000	54.906250	-253.656250	-67.885742	3.000000	123.349609	-36.289062	17.148437
422800.005212	0.000000	432.872070	-236.084961	-311.846680	1.000000	327.041992	482.998047	-745.049805	2.000000	58.812500	-258.343750	-71.889648	3.000000	122.080078	-34.433594	16.855469
422800.025202	0.000000	438.243164	-224.463867	-312.432617	1.000000	326.163086	484.755859	-709.112305	2.000000	62.230469	-264.886719	-76.674805	3.000000	121.884766	-32.382812	16.171875
422800.045218	0.000000	442.735352	-211.768555	-310.772461	1.000000	325.577148	484.462891	-671.514648	2.000000	66.722656	-270.062500	-83.120117	3.000000	121.103516	-30.527344	15.878906
422800.065233	0.000000	446.153320	-200.342773	-304.034180	1.000000	327.823242	481.142578	-638.995117	2.000000	71.800781	-273.187500	-88.491211	3.000000	119.345703	-28.867187	17.734375
422800.083975	0.000000	447.715820	-191.358398	-296.807617	1.000000	330.557617	476.455078	-612.530273	2.000000	76.878906	-275.433594	-90.737305	3.000000	117.197266	-27.597656	18.613281
422800.103408	0.000000	449.961914	-183.936523	-293.487305	1.000000	329.581055	473.134766	-590.752930	2.000000	80.492187	-279.828125	-92.495117	3.000000	116.220703	-26.816406	19.199219
422800.121781	0.000000	455.430664	-176.905273	-298.760742	1.000000	321.768555	474.404297	-569.854492	2.000000	83.031250	-285.882812	-98.256836	3.000000	116.611328	-26.035156	19.101562
422800.141295	0.000000	466.465820	-168.604492	-313.018555	1.000000	306.729492	479.677734	-545.245117	2.000000	85.179687	-295.941406	-109.194336	3.000000	118.466797	-24.667969	18.027344
422800.160864	0.000000	479.844727	-156.983398	-332.745117	1.000000	287.198242	485.341797	-516.241211	2.000000	88.109375	-309.320312	-121.889648	3.000000	122.373047	-23.203125	16.171875
422800.181217	0.000000	494.102539	-144.385742	-350.420898	1.000000	266.983398	487.783203	-485.479492	2.000000	91.527344	-323.187500	-137.221680	3.000000	125.791016	-21.347656	15.488281
422800.199914	0.000000	505.430664	-132.959961	-363.018555	1.000000	252.334961	487.978516	-460.284180	2.000000	94.261719	-333.539062	-149.916992	3.000000	127.548828	-20.273437	15.781250
422800.219393	0.000000	515.977539	-123.194336	-374.932617	1.000000	239.639648	486.904297	-439.776367	2.000000	97.289062	-343.890625	-161.049805	3.000000	129.111328	-19.199219	16.367187
422800.238978	0.000000	527.403320	-113.624023	-391.729492	1.000000	225.479492	486.220703	-422.784180	2.000000	98.460937	-354.828125	-172.866211	3.000000	131.552734	-18.515625	15.976562
422800.258873	0.000000	541.465820	-101.416992	-419.268555	1.000000	205.557617	486.708984	-404.424805	2.000000	97.679687	-370.355469	-187.612305	3.000000	136.142578	-17.636719	14.707031
422800.279217	0.000000	559.043945	-83.643555	-457.940430	1.000000	180.459961	487.001953	-380.108398	2.000000	94.554687	-389.496094	-212.514648	3.000000	142.783203	-15.976562	12.460937
422800.297985	0.000000	575.840820	-60.791992	-500.616211	1.000000	153.799805	484.462891	-353.155273	2.000000	89.964844	-408.929687	-240.639648	3.000000	149.912109	-13.730469	9.824219
422800.317451	0.000000	590.196289	-33.448242	-542.706055	1.000000	128.897461	478.896484	-325.030273	2.000000	83.812500	-429.144531	-271.401367	3.000000	157.626953	-10.898437	7.773437
422800.335859	0.000000	601.426758	-8.155273	-579.620117	1.000000	108.682617	471.865234	-301.983398	2.000000	77.464844	-446.234375	-299.038086	3.000000	163.876953	-8.750000	5.917969
422800.355438	0.000000	610.899414	16.454102	-617.413086	1.000000	91.104492	464.345703	-283.428711	2.000000	68.675781	-463.031250	-323.452148	3.000000	169.931641	-6.894531	4.550781
422800.373806	0.000000	617.540039	39.793945	-657.159180	1.000000	75.088867	457.021484	-268.877930	2.000000	57.738281	-477.191406	-345.913086	3.000000	176.962891	-4.843750	2.011719
422800.393428	0.000000	621.153320	70.848633	-709.405273	1.000000	55.557617	447.841797	-251.104492	2.000000	40.648437	-493.207031	-373.256836	3.000000	186.142578	-2.500000	-1.210937
422800.411831	0.000000	619.200195	110.301758	-766.143555	1.000000	35.440430	436.318359	-230.010742	2.000000	18.382812	-508.050781	-405.678711	3.000000	196.982422	1.308594	-5.996094
422800.431479	0.000000	607.969727	162.450195	-828.155273	1.000000	14.053711	420.009766	-204.229492	2.000000	-11.792969	-521.234375	-447.377930	3.000000	210.166016	7.265625	-12.246094
422800.449817	0.000000	588.536133	215.575195	-879.717773	1.000000	-3.719727	403.017578	-180.108398	2.000000	-44.214844	-530.023437	-484.877930	3.000000	222.568359	13.710937	-18.105469
422800.469424	0.000000	560.508789	269.481445	-925.323242	1.000000	-18.563477	385.244141	-159.112305	2.000000	-79.859375	-534.320312	-518.764648	3.000000	235.654297	20.253906	-24.843750
422800.488985	0.000000	528.379883	316.551758	-965.655273	1.000000	-29.891602	370.205078	-143.682617	2.000000	-115.015625	-535.589844	-541.127930	3.000000	248.349609	26.308594	-30.800781
422800.508966	0.000000	489.415039	360.790039	-1005.499023	1.000000	-40.438477	355.263672	-130.791992	2.000000	-150.757812	-531.488281	-556.557617	3.000000	262.021484	32.558594	-38.320312
422800.528887	0.000000	438.731445	406.883789	-1040.850586	1.000000	-51.083008	338.759766	-117.413086	2.000000	-190.992187	-522.503906	-566.225586	3.000000	277.646484	40.761719	-48.867187
422800.548000	0.000000	375.743164	456.493164	-1065.850586	1.000000	-60.458008	320.498047	-101.885742	2.000000	-234.937500	-506.195312	-575.698242	3.000000	294.638672	51.601562	-61.171875
422800.567515	0.000000	298.301758	508.250977	-1072.198242	1.000000	-68.563477	299.892578	-84.502930	2.000000	-283.082031	-483.636719	-580.092773	3.000000	311.630859	66.054687	-76.210937
422800.585891	0.000000	221.543945	550.633789	-1060.284180	1.000000	-73.739258	280.947266	-69.952148	2.000000	-324.878906	-457.074219	-577.456055	3.000000	327.451172	81.679687	-91.054687
422800.605568	0.000000	143.125977	584.227539	-1037.432617	1.000000	-77.645508	262.685547	-56.768555	2.000000	-362.378906	-426.800781	-567.202148	3.000000	343.173828	98.085937	-106.679687
422800.623979	0.000000	76.817383	604.149414	-1015.166992	1.000000	-79.598633	248.916016	-49.346680	2.000000	-388.257812	-401.214844	-548.061523	3.000000	357.431641	112.734375	-121.523437
422800.643427	0.000000	10.997070	615.379883	-991.241211	1.000000	-82.723633	236.708984	-43.975586	2.000000	-407.789062	-374.359375	-521.499023	3.000000	372.958984	127.285156	-139.394531
422800.662989	0.000000	-55.018555	619.774414	-959.209961	1.000000	-84.969727	224.013672	-37.920898	2.000000	-422.144531	-346.625000	-488.491211	3.000000	388.681641	144.863281	-160.390625
422800.682919	0.000000	-123.182617	620.262695	-911.456055	1.000000	-86.629883	209.365234	-30.108398	2.000000	-434.644531	-314.105469	-453.041992	3.000000	403.720703	167.226562	-186.074219
422800.702928	0.000000	-186.268555	614.989258	-846.416992	1.000000	-86.532227	193.837891	-21.709961	2.000000	-443.824219	-278.851562	-416.616211	3.000000	415.244141	194.863281	-213.222656
422800.722010	0.000000	-236.659180	603.954102	-778.448242	1.000000	-85.360352	179.775391	-13.506836	2.000000	-447.925781	-245.941406	-381.850586	3.000000	422.470703	222.695312	-238.417969
422800.741448	0.000000	-275.526367	587.254883	-715.850586	1.000000	-83.993164	168.251953	-8.331055	2.000000	-445.386719	-217.914062	-348.452148	3.000000	427.353516	249.746094	-263.808594
422800.759859	0.000000	-304.627930	569.090820	-669.756836	1.000000	-83.700195	159.462891	-5.499023	2.000000	-438.355469	-197.796875	-318.081055	3.000000	431.845703	272.109375	-288.125000
422800.779456	0.000000	-330.506836	547.020508	-629.620117	1.000000	-83.797852	152.529297	-3.936523	2.000000	-426.832031	-182.171875	-286.440430	3.000000	437.119141	294.472656	-316.835937
422800.797841	0.000000	-351.600586	524.266602	-592.901367	1.000000	-83.504883	145.791016	-2.374023	2.000000	-414.332031	-167.816406	-259.096680	3.000000	440.439453	316.152344	-346.328125
422800.817395	0.000000	-369.471680	498.680664	-547.979492	1.000000	-83.407227	137.978516	0.262695	2.000000	-400.171875	-151.605469	-230.874023	3.000000	439.169922	342.519531	-378.554687
422800.877692	0.000000	-381.190430	472.118164	-496.709961	1.000000	-76.083008	113.759766	10.614258	2.000000	-354.859375	-103.558594	-157.338867	3.000000	399.814453	430.214844	-462.832031
422800.897492	0.000000	-389.295898	398.875977	-371.905273	1.000000	-75.301758	109.365234	11.102539	2.000000	-340.503906	-96.136719	-140.639648	3.000000	388.193359	450.820312	-491.347656
422800.917151	0.000000	-394.276367	380.223633	-357.159180	1.000000	-75.985352	107.021484	10.711914	2.000000	-326.636719	-93.207031	-127.944336	3.000000	382.041016	467.226562	-524.843750
422800.936769	0.000000	-398.670898	361.278320	-344.463867	1.000000	-77.645508	104.580078	10.125977	2.000000	-313.355469	-90.472656	-115.932617	3.000000	375.791016	481.191406	-559.902344
422800.954746	0.000000	-400.233398	344.188477	-327.862305	1.000000	-78.231445	101.650391	10.516602	2.000000	-301.636719	-86.664062	-105.288086	3.000000	364.365234	495.449219	-588.906250
422800.973850	0.000000	-400.233398	344.188477	-327.862305	1.000000	-76.864258	97.548828	11.883789	2.000000	-290.015625	-80.902344	-93.276367	3.000000	345.126953	513.808594	-614.980469
422800.994900	0.000000	-392.323242	309.227539	-276.788086	1.000000	-75.008789	92.958984	14.715820	2.000000	-277.515625	-72.796875	-83.217773	3.000000	318.662109	533.535156	-637.148437
422801.014792	0.000000	-387.440430	295.067383	-258.428711	1.000000	-73.543945	89.443359	15.985352	2.000000	-267.554687	-67.816406	-74.233398	3.000000	296.103516	546.425781	-658.437500
422801.033943	0.000000	-387.831055	283.836914	-250.909180	1.000000	-74.325195	88.564453	16.180664	2.000000	-259.058594	-66.742187	-68.569336	3.000000	283.896484	554.921875	-687.343750
422801.053431	0.000000	-393.397461	274.461914	-252.764648	1.000000	-75.497070	88.564453	14.618164	2.000000	-251.636719	-69.769531	-63.295898	3.000000	281.357422	557.265625	-725.136719
422801.071847	0.000000	-400.916992	265.672852	-258.135742	1.000000	-78.133789	89.150391	12.958008	2.000000	-245.386719	-72.308594	-60.170898	3.000000	281.650391	555.898437	-762.929687
422801.091286	0.000000	-406.678711	256.395508	-259.600586	1.000000	-79.989258	89.345703	12.176758	2.000000	-238.746094	-73.578125	-56.557617	3.000000	279.306641	554.628906	-798.769531
422801.110901	0.000000	-409.803711	247.801758	-255.401367	1.000000	-81.649414	88.369141	12.665039	2.000000	-233.179687	-72.699219	-52.651367	3.000000	270.908203	557.265625	-828.164062
422801.130838	0.000000	-410.584961	240.770508	-248.565430	1.000000	-81.356445	87.197266	14.129883	2.000000	-228.199219	-70.941406	-48.940430	3.000000	259.384766	560.781250	-852.382812
422801.149915	0.000000	-412.440430	235.204102	-245.831055	1.000000	-81.649414	86.611328	14.715820	2.000000	-223.804687	-71.136719	-44.838867	3.000000	252.353516	559.804687	-876.992187
422801.169368	0.000000	-419.374023	230.028320	-252.471680	1.000000	-83.211914	87.685547	14.032227	2.000000	-220.386719	-72.992187	-43.374023	3.000000	256.455078	550.820312	-911.074219
422801.188925	0.000000	-433.143555	224.266602	-269.073242	1.000000	-87.899414	90.615234	12.274414	2.000000	-217.652344	-76.898437	-44.350586	3.000000	274.130859	532.265625	-953.554687
422801.208884	0.000000	-449.940430	218.016602	-291.241211	1.000000	-93.270508	93.935547	9.442383	2.000000	-215.210937	-83.441406	-44.252930	3.000000	299.716797	504.531250	-996.523437
422801.229175	0.000000	-465.858398	211.766602	-311.846680	1.000000	-98.348633	97.060547	7.000977	2.000000	-212.574219	-88.128906	-44.350586	3.000000	324.521484	474.941406	-1030.898437
422801.249178	0.000000	-478.846680	206.883789	-326.495117	1.000000	-102.059570	99.794922	6.219727	2.000000	-210.523437	-90.863281	-44.936523	3.000000	343.857422	452.187500	-1056.191406
422801.267852	0.000000	-489.100586	203.563477	-337.920898	1.000000	-104.598633	101.552734	6.317383	2.000000	-209.937500	-92.621094	-44.545898	3.000000	359.189453	433.535156	-1074.160156
422801.287424	0.000000	-500.819336	200.047852	-354.424805	1.000000	-108.016602	104.580078	5.829102	2.000000	-209.253906	-95.941406	-43.862305	3.000000	378.330078	407.070312	-1088.515625
422801.305802	0.000000	-516.151367	194.481445	-380.108398	1.000000	-112.801758	108.486328	3.485352	2.000000	-208.570312	-100.335937	-45.522461	3.000000	406.650391	370.449219	-1100.429687
422801.325382	0.000000	-537.733398	184.520508	-419.659180	1.000000	-120.516602	114.931641	-1.495117	2.000000	-207.398437	-108.539062	-46.694336	3.000000	448.837891	316.933594	-1108.437500
422801.343771	0.000000	-559.120117	170.848633	-465.166992	1.000000	-129.989258	122.255859	-7.354492	2.000000	-205.738281	-117.621094	-47.670898	3.000000	491.220703	258.535156	-1102.773437
422801.363357	0.000000	-579.237305	155.516602	-515.557617	1.000000	-139.950195	130.361328	-13.897461	2.000000	-204.078125	-126.703125	-49.916992	3.000000	531.552734	199.941406	-1083.339844
422801.382922	0.000000	-596.034180	142.137695	-561.749023	1.000000	-148.934570	137.783203	-18.584961	2.000000	-203.101562	-132.855469	-52.846680	3.000000	563.388672	153.750000	-1056.093750
422801.402859	0.000000	-610.096680	130.321289	-605.206055	1.000000	-156.551758	144.912109	-22.784180	2.000000	-203.296875	-138.617187	-55.483398	3.000000	587.607422	115.566406	-1022.792969
422801.423173	0.000000	-622.206055	115.770508	-652.862305	1.000000	-164.657227	153.115234	-27.276367	2.000000	-203.101562	-145.355469	-58.217773	3.000000	607.626953	75.820312	-979.335937
422801.443960	0.000000	-632.557617	90.965820	-715.557617	1.000000	-176.473633	164.443359	-36.651367	2.000000	-201.246094	-154.730469	-59.780273	3.000000	626.572266	27.187500	-921.132812
422801.463423	0.000000	-638.124023	55.321289	-788.311523	1.000000	-191.512695	178.212891	-50.811523	2.000000	-197.437500	-165.667969	-61.538086	3.000000	641.513672	-23.789062	-850.722656
422801.481820	0.000000	-635.194336	12.254883	-863.213867	1.000000	-208.016602	193.642578	-67.510742	2.000000	-192.261719	-176.214844	-64.663086	3.000000	647.275391	-68.125000	-773.378906
422801.501433	0.000000	-621.327148	-34.717773	-940.069336	1.000000	-225.692383	210.048828	-87.237305	2.000000	-186.500000	-187.054687	-67.104492	3.000000	643.173828	-102.500000	-691.152344
422801.519782	0.000000	-601.307617	-73.975586	-1004.229492	1.000000	-239.657227	225.869141	-103.741211	2.000000	-182.593750	-196.625000	-69.448242	3.000000	633.115234	-121.152344	-623.476562
422801.539300	0.000000	-576.014648	-110.206055	-1064.483398	1.000000	-253.329102	242.373047	-120.342773	2.000000	-179.078125	-204.925781	-72.866211	3.000000	618.662109	-131.894531	-560.683594
422801.558912	0.000000	-543.006836	-148.291992	-1117.803711	1.000000	-266.610352	259.560547	-139.190430	2.000000	-175.367187	-211.957031	-77.358398	3.000000	599.814453	-139.023437	-502.089844
422801.578833	0.000000	-496.131836	-197.413086	-1166.631836	1.000000	-282.235352	280.556641	-165.264648	2.000000	-169.410156	-220.941406	-78.725586	3.000000	575.400391	-147.226562	-438.613281
422801.599228	0.000000	-430.116211	-261.084961	-1209.112305	1.000000	-301.864258	305.947266	-204.229492	2.000000	-159.449219	-230.414062	-78.920898	3.000000	544.736328	-155.429687	-369.960937
422801.617928	0.000000	-353.163086	-323.096680	-1233.233398	1.000000	-320.418945	332.021484	-249.053711	2.000000	-147.925781	-238.519531	-78.920898	3.000000	511.826172	-159.042969	-308.632812
422801.637364	0.000000	-264.979492	-377.491211	-1240.752930	1.000000	-336.629883	358.779297	-299.639648	2.000000	-135.718750	-246.234375	-79.409180	3.000000	476.572266	-156.113281	-254.531250
422801.655817	0.000000	-183.827148	-414.600586	-1238.995117	1.000000	-346.200195	383.876953	-344.659180	2.000000	-126.343750	-252.386719	-80.874023	3.000000	446.591797	-149.765625	-214.980469
422801.675429	0.000000	-106.092773	-440.772461	-1229.815430	1.000000	-351.278320	409.169922	-388.018555	2.000000	-118.531250	-258.343750	-83.803711	3.000000	419.345703	-141.757812	-181.679687
422801.693799	0.000000	-38.026367	-458.936523	-1210.284180	1.000000	-352.254883	432.021484	-428.350586	2.000000	-111.402344	-262.933594	-85.854492	3.000000	395.712891	-134.140625	-157.363281
422801.713419	0.000000	35.215820	-478.272461	-1172.686523	1.000000	-350.790039	456.533203	-480.499023	2.000000	-102.027344	-266.839844	-86.147461	3.000000	369.541016	-126.425781	-131.679687
422801.731828	0.000000	106.016602	-496.534180	-1119.854492	1.000000	-345.809570	480.166016	-542.022461	2.000000	-90.601562	-268.792969	-83.999023	3.000000	343.564453	-120.566406	-107.363281
422801.751396	0.000000	180.040039	-510.401367	-1047.198242	1.000000	-333.016602	503.408203	-618.975586	2.000000	-76.441406	-269.281250	-81.069336	3.000000	314.853516	-114.023437	-81.777344
422801.770971	0.000000	245.176758	-512.159180	-969.756836	1.000000	-308.602539	522.451172	-692.706055	2.000000	-62.085937	-269.281250	-78.627930	3.000000	287.900391	-105.722656	-61.074219
