time (s)	magNum	magX	magY	magZ
1774.503991	0.000000	-118.945312	38.867187	59.472656	1.000000	-46.484375	51.367187	39.941406	2.000000	-118.750000	-25.195312	78.125000	3.000000	-235.351562	308.789062	-83.593750
1774.523573	0.000000	-108.398437	32.812500	60.937500	1.000000	-44.433594	49.316406	39.746094	2.000000	-111.328125	-24.804687	78.710937	3.000000	-225.000000	277.636719	-57.226562
1774.543892	0.000000	-100.292969	27.832031	61.816406	1.000000	-42.968750	47.558594	38.769531	2.000000	-105.761719	-24.023437	78.222656	3.000000	-214.746094	250.683594	-37.207031
1774.562594	0.000000	-93.457031	23.730469	62.207031	1.000000	-41.699219	46.679687	38.476562	2.000000	-101.269531	-24.707031	79.394531	3.000000	-205.273437	230.078125	-22.265625
1774.582039	0.000000	-87.304687	20.410156	63.183594	1.000000	-40.527344	45.703125	38.085937	2.000000	-96.875000	-24.414062	79.296875	3.000000	-195.214844	211.230469	-8.789062
1774.601608	0.000000	-82.128906	17.871094	63.769531	1.000000	-39.257812	44.531250	37.792969	2.000000	-93.066406	-24.023437	79.687500	3.000000	-186.035156	195.507812	2.441406
1774.621881	0.000000	-77.832031	15.429687	63.769531	1.000000	-38.378906	43.750000	37.402344	2.000000	-89.941406	-24.121094	79.980469	3.000000	-178.125000	182.519531	11.425781
1774.640610	0.000000	-74.902344	13.867187	64.062500	1.000000	-38.085937	43.554687	36.914062	2.000000	-87.988281	-23.828125	79.003906	3.000000	-172.851562	173.925781	16.699219
1774.660086	0.000000	-72.851562	13.183594	64.062500	1.000000	-37.500000	42.968750	37.304687	2.000000	-86.425781	-24.218750	79.687500	3.000000	-168.750000	168.750000	18.750000
1774.679643	0.000000	-72.558594	12.304687	63.476562	1.000000	-37.695312	42.675781	36.718750	2.000000	-85.839844	-24.121094	78.906250	3.000000	-167.285156	165.136719	19.433594
1774.698495	0.000000	-71.972656	11.914062	63.281250	1.000000	-37.500000	42.675781	36.718750	2.000000	-85.644531	-23.828125	78.027344	3.000000	-167.187500	162.988281	19.726562
1774.718039	0.000000	-71.679687	11.230469	63.769531	1.000000	-37.500000	42.675781	36.621094	2.000000	-84.960937	-23.828125	78.320312	3.000000	-166.894531	161.914062	20.214844
1774.737782	0.000000	-71.289062	11.328125	63.671875	1.000000	-37.597656	42.480469	36.425781	2.000000	-84.277344	-23.730469	78.027344	3.000000	-167.382812	162.011719	20.507812
1774.757628	0.000000	-71.972656	11.621094	63.769531	1.000000	-37.597656	42.578125	36.328125	2.000000	-84.667969	-24.414062	78.808594	3.000000	-169.531250	164.453125	19.335937
1774.777539	0.000000	-73.535156	12.207031	64.355469	1.000000	-37.695312	42.968750	36.621094	2.000000	-85.839844	-24.121094	78.808594	3.000000	-173.828125	169.433594	16.015625
1774.797889	0.000000	-76.074219	13.574219	63.476562	1.000000	-38.671875	43.164062	36.621094	2.000000	-87.597656	-24.707031	79.394531	3.000000	-181.640625	177.441406	9.472656
1774.816612	0.000000	-79.492187	14.941406	62.792969	1.000000	-39.355469	44.042969	37.207031	2.000000	-89.355469	-25.292969	78.710937	3.000000	-189.843750	187.597656	1.367187
1774.836016	0.000000	-83.886719	16.503906	62.402344	1.000000	-40.722656	45.019531	36.816406	2.000000	-92.187500	-25.488281	78.906250	3.000000	-200.585937	200.390625	-9.375000
1774.855529	0.000000	-88.769531	18.652344	62.304687	1.000000	-42.089844	45.410156	37.792969	2.000000	-94.726562	-26.269531	79.492187	3.000000	-212.988281	215.136719	-21.777344
1774.874690	0.000000	-94.042969	21.093750	62.109375	1.000000	-42.968750	46.289062	38.281250	2.000000	-97.753906	-26.464844	79.296875	3.000000	-225.781250	233.105469	-36.718750
1774.894131	0.000000	-101.269531	24.023437	61.425781	1.000000	-44.335937	47.460937	38.574219	2.000000	-101.757812	-26.171875	78.125000	3.000000	-240.917969	256.054687	-56.933594
1774.912534	0.000000	-109.960937	28.222656	59.765625	1.000000	-46.093750	49.316406	39.160156	2.000000	-106.640625	-27.636719	78.613281	3.000000	-258.300781	283.496094	-84.667969
1774.932027	0.000000	-121.484375	33.691406	57.031250	1.000000	-48.339844	51.074219	39.550781	2.000000	-113.281250	-29.589844	78.417969	3.000000	-278.906250	319.726562	-126.074219
1774.951608	0.000000	-137.011719	40.722656	51.660156	1.000000	-51.660156	53.808594	39.746094	2.000000	-121.289062	-31.542969	76.953125	3.000000	-299.511719	363.574219	-182.714844
1774.972753	0.000000	-157.226562	49.902344	44.238281	1.000000	-56.347656	57.519531	40.039062	2.000000	-131.835937	-35.156250	76.074219	3.000000	-318.457031	417.187500	-260.351562
1774.992185	0.000000	-179.687500	59.472656	35.546875	1.000000	-60.742187	61.035156	40.527344	2.000000	-142.089844	-37.109375	72.265625	3.000000	-327.636719	470.019531	-347.851562
1775.010546	0.000000	-204.687500	70.996094	24.023437	1.000000	-65.722656	65.722656	40.820312	2.000000	-153.222656	-41.406250	69.824219	3.000000	-323.046875	521.093750	-446.582031
1775.030092	0.000000	-237.597656	85.839844	5.566406	1.000000	-71.875000	71.289062	41.015625	2.000000	-167.382812	-47.753906	66.503906	3.000000	-297.167969	572.851562	-571.191406
1775.049793	0.000000	-279.003906	103.906250	-23.339844	1.000000	-80.175781	78.808594	39.941406	2.000000	-183.984375	-56.933594	61.523437	3.000000	-237.011719	611.621094	-715.234375
1775.068517	0.000000	-328.808594	124.414062	-65.039062	1.000000	-90.136719	88.476562	37.988281	2.000000	-200.976562	-69.531250	54.589844	3.000000	-135.937500	622.070312	-855.859375
1775.088081	0.000000	-392.089844	148.144531	-129.687500	1.000000	-103.320312	101.464844	33.789062	2.000000	-220.996094	-86.230469	43.945312	3.000000	15.917969	590.722656	-975.390625
1775.107655	0.000000	-462.890625	172.167969	-221.679687	1.000000	-118.847656	117.773437	27.539062	2.000000	-240.625000	-108.007812	31.640625	3.000000	197.753906	513.964844	-1033.203125
1775.127966	0.000000	-538.867187	193.750000	-353.515625	1.000000	-137.695312	138.964844	17.968750	2.000000	-259.960937	-133.691406	14.257812	3.000000	380.761719	398.730469	-1007.519531
1775.146658	0.000000	-601.464844	204.492187	-511.816406	1.000000	-158.203125	163.281250	4.980469	2.000000	-274.414062	-162.792969	-2.441406	3.000000	512.402344	280.078125	-911.621094
1775.166161	0.000000	-643.457031	196.093750	-719.531250	1.000000	-182.812500	195.898437	-15.625000	2.000000	-283.593750	-198.925781	-20.410156	3.000000	592.871094	161.621094	-758.496094
1775.185840	0.000000	-636.816406	151.367187	-961.230469	1.000000	-212.109375	238.281250	-48.339844	2.000000	-283.984375	-237.890625	-40.527344	3.000000	610.253906	62.988281	-579.980469
1775.204699	0.000000	-557.128906	63.085937	-1187.109375	1.000000	-241.796875	289.257812	-96.289062	2.000000	-273.144531	-276.660156	-56.640625	3.000000	576.855469	-3.808594	-414.355469
1775.224165	0.000000	-388.378906	-68.652344	-1351.074219	1.000000	-271.484375	352.539062	-166.210937	2.000000	-249.609375	-310.839844	-68.847656	3.000000	509.375000	-42.871094	-270.019531
1775.242606	0.000000	-170.410156	-205.175781	-1395.410156	1.000000	-291.894531	418.554687	-255.273437	2.000000	-217.187500	-335.156250	-73.632812	3.000000	433.691406	-57.910156	-165.917969
1775.262171	0.000000	68.261719	-327.734375	-1314.257812	1.000000	-295.996094	491.308594	-371.777344	2.000000	-178.710937	-349.414062	-71.679687	3.000000	355.664062	-59.863281	-87.695312
1775.280565	0.000000	252.148437	-401.562500	-1147.753906	1.000000	-274.218750	553.125000	-499.218750	2.000000	-140.136719	-350.488281	-65.429687	3.000000	290.722656	-54.882812	-37.304687
1775.300060	0.000000	379.003906	-432.812500	-919.433594	1.000000	-213.183594	601.269531	-645.703125	2.000000	-101.269531	-341.406250	-51.464844	3.000000	231.347656	-46.093750	-0.781250
1775.319608	0.000000	433.007812	-422.363281	-682.617187	1.000000	-105.664062	616.601562	-787.402344	2.000000	-66.503906	-321.093750	-34.375000	3.000000	181.250000	-36.523437	23.925781
1775.339979	0.000000	428.515625	-381.738281	-463.769531	1.000000	52.832031	582.226562	-898.437500	2.000000	-36.816406	-292.187500	-12.695312	3.000000	138.476562	-26.757812	41.308594
1775.359951	0.000000	387.695312	-329.296875	-296.972656	1.000000	227.636719	499.804687	-938.183594	2.000000	-15.820312	-260.742187	8.007812	3.000000	104.687500	-18.066406	51.464844
1775.379845	0.000000	334.179687	-276.757812	-179.687500	1.000000	381.347656	390.527344	-900.390625	2.000000	-3.222656	-229.687500	24.316406	3.000000	78.906250	-10.156250	56.933594
1775.398591	0.000000	284.375000	-233.398437	-104.296875	1.000000	482.128906	286.132812	-811.035156	2.000000	2.832031	-202.734375	36.035156	3.000000	60.546875	-4.296875	59.863281
1775.418152	0.000000	238.085937	-195.410156	-52.148437	1.000000	536.328125	190.722656	-689.453125	2.000000	5.664062	-178.515625	45.214844	3.000000	45.800781	1.074219	60.839844
1775.436571	0.000000	200.390625	-166.113281	-18.359375	1.000000	547.363281	118.164062	-568.261719	2.000000	5.566406	-159.277344	52.734375	3.000000	34.863281	4.687500	61.132812
1775.456079	0.000000	165.625000	-140.332031	8.105469	1.000000	529.003906	59.375000	-445.800781	2.000000	4.101562	-141.015625	59.863281	3.000000	25.488281	8.593750	61.425781
1775.475670	0.000000	136.523437	-119.531250	26.855469	1.000000	490.429687	17.871094	-337.792969	2.000000	1.757812	-125.488281	66.308594	3.000000	17.285156	11.425781	60.937500
1775.496800	0.000000	110.156250	-101.562500	40.136719	1.000000	437.988281	-9.570312	-243.066406	2.000000	-1.757812	-109.765625	69.726562	3.000000	9.863281	14.648437	60.742187
1775.516224	0.000000	91.308594	-88.183594	48.535156	1.000000	388.378906	-22.558594	-176.855469	2.000000	-4.687500	-99.023437	72.265625	3.000000	5.371094	16.699219	59.960937
1775.534644	0.000000	76.953125	-77.929687	52.441406	1.000000	345.605469	-27.929687	-130.273437	2.000000	-6.738281	-91.015625	74.023437	3.000000	1.660156	18.066406	59.277344
1775.554189	0.000000	65.527344	-69.921875	55.761719	1.000000	305.957031	-29.492187	-93.457031	2.000000	-9.570312	-84.277344	75.292969	3.000000	-1.269531	19.531250	58.593750
1775.572570	0.000000	56.542969	-63.964844	57.812500	1.000000	273.828125	-28.710937	-67.285156	2.000000	-11.914062	-78.613281	75.195312	3.000000	-3.613281	20.898437	57.617187
1775.592098	0.000000	48.730469	-58.496094	59.863281	1.000000	243.359375	-27.343750	-45.312500	2.000000	-14.160156	-73.437500	75.488281	3.000000	-5.761719	21.777344	57.226562
1775.611687	0.000000	41.796875	-53.906250	61.132812	1.000000	217.187500	-25.585937	-27.636719	2.000000	-16.210937	-69.824219	77.343750	3.000000	-8.007812	22.656250	56.640625
1775.630777	0.000000	35.937500	-50.488281	62.402344	1.000000	195.800781	-23.437500	-14.550781	2.000000	-17.773437	-66.406250	78.027344	3.000000	-9.765625	23.144531	56.250000
1775.650232	0.000000	31.250000	-47.460937	62.988281	1.000000	178.320312	-20.800781	-4.882812	2.000000	-18.750000	-63.281250	77.929687	3.000000	-10.937500	23.046875	56.640625
1775.668675	0.000000	28.320312	-45.312500	62.890625	1.000000	166.503906	-18.652344	0.683594	2.000000	-20.117187	-61.328125	77.929687	3.000000	-11.425781	23.730469	56.445312
1775.688113	0.000000	26.660156	-43.847656	63.085937	1.000000	156.933594	-16.406250	4.687500	2.000000	-20.703125	-59.960937	77.734375	3.000000	-12.304687	23.828125	56.250000
1775.707679	0.000000	25.292969	-42.871094	62.792969	1.000000	150.488281	-14.648437	7.714844	2.000000	-21.289062	-59.277344	77.148437	3.000000	-12.500000	24.121094	55.859375
1775.726746	0.000000	25.292969	-42.871094	62.792969	1.000000	145.410156	-13.671875	9.375000	2.000000	-21.289062	-58.593750	77.441406	3.000000	-12.597656	24.414062	55.664062
1775.746196	0.000000	22.753906	-41.015625	62.988281	1.000000	141.503906	-12.207031	11.425781	2.000000	-21.972656	-58.593750	78.222656	3.000000	-13.183594	24.609375	55.566406
1775.764590	0.000000	22.070312	-40.429687	63.378906	1.000000	139.160156	-11.425781	12.890625	2.000000	-21.972656	-57.226562	77.539062	3.000000	-13.769531	24.414062	55.859375
1775.784121	0.000000	22.265625	-40.234375	63.085937	1.000000	138.281250	-11.035156	13.281250	2.000000	-21.875000	-57.421875	78.027344	3.000000	-13.867187	24.804687	55.859375
1775.803710	0.000000	22.949219	-40.332031	62.695312	1.000000	140.820312	-10.253906	12.109375	2.000000	-21.386719	-57.714844	77.246094	3.000000	-13.085937	24.609375	55.957031
1775.824053	0.000000	24.707031	-41.210937	63.085937	1.000000	146.777344	-9.765625	9.863281	2.000000	-20.312500	-59.667969	78.125000	3.000000	-12.890625	24.414062	56.152344
1775.842718	0.000000	27.441406	-42.480469	62.304687	1.000000	153.417969	-9.375000	5.957031	2.000000	-19.238281	-61.035156	77.441406	3.000000	-12.304687	24.218750	56.250000
1775.862168	0.000000	29.882812	-44.238281	62.597656	1.000000	163.085937	-9.375000	1.660156	2.000000	-18.261719	-62.597656	76.660156	3.000000	-11.621094	24.023437	56.542969
1775.881733	0.000000	33.300781	-45.996094	62.792969	1.000000	175.000000	-9.082031	-4.296875	2.000000	-16.601562	-65.234375	77.343750	3.000000	-10.937500	23.730469	56.835937
1775.901681	0.000000	37.207031	-48.144531	62.207031	1.000000	189.160156	-8.203125	-11.425781	2.000000	-14.746094	-68.457031	78.125000	3.000000	-9.765625	23.437500	57.617187
1775.921992	0.000000	42.675781	-51.269531	61.816406	1.000000	207.910156	-6.542969	-22.460937	2.000000	-12.597656	-72.070312	77.636719	3.000000	-8.007812	22.656250	58.007812
1775.940647	0.000000	49.902344	-54.785156	60.937500	1.000000	229.687500	-3.417969	-36.621094	2.000000	-9.570312	-76.855469	77.539062	3.000000	-6.347656	22.167969	58.593750
1775.960182	0.000000	59.179687	-59.960937	59.179687	1.000000	257.714844	2.539062	-57.031250	2.000000	-5.761719	-83.398437	76.464844	3.000000	-4.101562	21.191406	59.667969
1775.979798	0.000000	70.898437	-66.210937	55.957031	1.000000	289.843750	11.425781	-84.277344	2.000000	-1.757812	-91.503906	74.902344	3.000000	-1.171875	20.117187	59.863281
1775.999733	0.000000	84.960937	-73.730469	52.343750	1.000000	325.976562	25.292969	-118.066406	2.000000	3.125000	-100.000000	71.777344	3.000000	1.953125	19.433594	61.035156
1776.020852	0.000000	103.222656	-83.300781	46.972656	1.000000	366.308594	45.996094	-162.500000	2.000000	8.300781	-112.304687	69.824219	3.000000	6.445312	17.675781	61.621094
1776.040298	0.000000	123.925781	-93.164062	38.769531	1.000000	404.589844	73.730469	-214.257812	2.000000	13.769531	-125.781250	66.210937	3.000000	10.937500	16.113281	62.792969
1776.058725	0.000000	148.437500	-105.371094	26.757812	1.000000	439.160156	111.523437	-274.316406	2.000000	19.238281	-142.382812	61.816406	3.000000	16.308594	14.453125	63.378906
1776.078228	0.000000	182.031250	-120.605469	6.835937	1.000000	468.457031	167.773437	-350.292969	2.000000	25.488281	-164.062500	54.199219	3.000000	24.511719	12.500000	63.964844
1776.097794	0.000000	224.804687	-138.671875	-24.804687	1.000000	480.957031	241.015625	-434.570312	2.000000	31.054687	-191.210937	42.773437	3.000000	34.472656	10.058594	63.769531
1776.118860	0.000000	281.738281	-161.621094	-76.562500	1.000000	463.183594	334.082031	-519.726562	2.000000	35.449219	-224.902344	23.144531	3.000000	48.535156	7.226562	62.597656
1776.138277	0.000000	342.773437	-183.984375	-144.433594	1.000000	412.402344	422.070312	-578.417969	2.000000	35.351562	-261.914062	2.050781	3.000000	64.160156	4.101562	60.937500
1776.156714	0.000000	406.347656	-203.417969	-234.375000	1.000000	335.449219	496.582031	-604.980469	2.000000	30.175781	-299.902344	-22.949219	3.000000	82.128906	1.367187	58.203125
1776.176246	0.000000	474.804687	-218.652344	-364.843750	1.000000	230.664062	555.273437	-595.703125	2.000000	17.480469	-341.503906	-55.371094	3.000000	105.664062	-1.464844	53.222656
1776.194624	0.000000	531.347656	-219.335937	-530.175781	1.000000	121.386719	583.886719	-552.441406	2.000000	-4.687500	-382.421875	-89.550781	3.000000	133.105469	-3.710937	44.921875
1776.214184	0.000000	565.527344	-195.507812	-754.199219	1.000000	10.546875	582.324219	-475.292969	2.000000	-42.089844	-420.703125	-131.933594	3.000000	170.214844	-4.003906	30.468750
1776.232664	0.000000	546.777344	-138.085937	-994.531250	1.000000	-76.464844	551.953125	-385.546875	2.000000	-92.285156	-447.851562	-170.214844	3.000000	213.769531	-1.660156	9.082031
1776.252353	0.000000	446.582031	-35.839844	-1233.203125	1.000000	-140.136719	498.046875	-288.085937	2.000000	-157.421875	-458.300781	-204.101562	3.000000	268.652344	6.542969	-25.097656
1776.270753	0.000000	276.562500	86.035156	-1382.910156	1.000000	-172.656250	438.476562	-208.300781	2.000000	-221.582031	-448.535156	-222.070312	3.000000	325.976562	21.191406	-69.628906
1776.290212	0.000000	45.117187	218.359375	-1420.312500	1.000000	-185.546875	375.097656	-139.941406	2.000000	-284.082031	-418.652344	-223.828125	3.000000	390.429687	48.046875	-132.519531
1776.308611	0.000000	-175.683594	320.996094	-1335.351562	1.000000	-184.375000	319.824219	-89.453125	2.000000	-331.640625	-375.488281	-209.960937	3.000000	450.097656	87.597656	-208.789062
1776.328164	0.000000	-366.601562	388.671875	-1145.605469	1.000000	-174.023437	267.480469	-48.730469	2.000000	-365.136719	-320.214844	-181.054687	3.000000	503.027344	148.925781	-309.277344
1776.348860	0.000000	-488.867187	407.714844	-887.207031	1.000000	-158.691406	219.921875	-16.992187	2.000000	-378.613281	-258.496094	-139.257812	3.000000	533.203125	238.867187	-430.957031
1776.368359	0.000000	-526.855469	385.839844	-645.703125	1.000000	-142.578125	183.007812	4.101562	2.000000	-372.558594	-202.441406	-98.046875	3.000000	519.433594	341.503906	-542.187500
1776.387932	0.000000	-509.375000	341.015625	-442.480469	1.000000	-125.976562	153.222656	18.261719	2.000000	-352.832031	-155.761719	-57.324219	3.000000	456.445312	446.484375	-627.148437
1776.407832	0.000000	-462.695312	288.769531	-288.769531	1.000000	-111.718750	130.078125	27.246094	2.000000	-324.902344	-118.457031	-23.828125	3.000000	350.488281	536.035156	-668.164062
1776.428889	0.000000	-403.613281	236.132812	-175.585937	1.000000	-98.339844	111.816406	33.007812	2.000000	-292.089844	-89.941406	3.906250	3.000000	213.769531	597.265625	-659.667969
1776.448338	0.000000	-350.195312	194.140625	-103.613281	1.000000	-88.281250	98.339844	35.644531	2.000000	-263.281250	-71.289062	23.535156	3.000000	87.890625	619.824219	-612.207031
1776.466749	0.000000	-304.101562	160.156250	-55.468750	1.000000	-80.566406	88.085937	37.207031	2.000000	-236.816406	-58.398437	38.378906	3.000000	-18.359375	614.062500	-542.773437
1776.486205	0.000000	-261.132812	129.882812	-17.675781	1.000000	-72.851562	79.101562	38.769531	2.000000	-212.011719	-47.070312	49.902344	3.000000	-109.082031	584.179687	-454.882812
1776.505779	0.000000	-223.730469	105.078125	8.398437	1.000000	-66.210937	71.582031	39.648437	2.000000	-189.746094	-40.332031	59.863281	3.000000	-172.851562	537.500000	-363.281250
1776.526086	0.000000	-191.894531	84.863281	26.562500	1.000000	-60.644531	65.527344	39.648437	2.000000	-170.019531	-34.375000	66.308594	3.000000	-211.132812	481.835937	-277.441406
1776.544822	0.000000	-168.359375	69.921875	37.402344	1.000000	-56.738281	61.425781	39.746094	2.000000	-154.589844	-30.957031	69.726562	3.000000	-227.148437	432.031250	-213.867187
1776.564291	0.000000	-148.925781	58.203125	44.726562	1.000000	-53.710937	57.812500	39.550781	2.000000	-142.187500	-28.320312	71.777344	3.000000	-231.835937	385.937500	-161.914062
1776.582698	0.000000	-134.472656	49.609375	49.414062	1.000000	-50.781250	55.273437	38.769531	2.000000	-132.031250	-27.050781	73.339844	3.000000	-229.589844	347.265625	-123.632812
1776.602213	0.000000	-122.167969	41.699219	52.929687	1.000000	-48.339844	52.929687	37.792969	2.000000	-123.144531	-25.488281	73.925781	3.000000	-223.339844	311.425781	-89.843750
1776.621765	0.000000	-111.328125	35.156250	55.468750	1.000000	-46.093750	50.878906	37.792969	2.000000	-115.625000	-24.902344	75.585937	3.000000	-214.746094	279.785156	-62.988281
1776.640867	0.000000	-111.328125	35.156250	55.468750	1.000000	-44.335937	49.218750	37.597656	2.000000	-109.277344	-25.000000	77.050781	3.000000	-205.175781	253.710937	-41.308594
1776.660724	0.000000	-94.921875	25.488281	59.472656	1.000000	-42.871094	47.656250	37.402344	2.000000	-103.515625	-24.804687	78.027344	3.000000	-195.507812	231.250000	-24.414062
1776.680332	0.000000	-89.062500	22.460937	60.156250	1.000000	-41.796875	46.484375	36.816406	2.000000	-99.511719	-24.414062	78.027344	3.000000	-187.207031	214.453125	-12.695312
1776.698698	0.000000	-85.351562	20.312500	60.449219	1.000000	-41.113281	45.898437	36.816406	2.000000	-96.679687	-23.535156	76.660156	3.000000	-180.664062	202.539062	-5.371094
1776.718239	0.000000	-82.421875	18.554687	60.546875	1.000000	-40.527344	45.507812	36.328125	2.000000	-94.140625	-24.023437	76.757812	3.000000	-175.781250	192.968750	0.195312
1776.736663	0.000000	-80.175781	17.089844	60.449219	1.000000	-39.941406	44.921875	35.937500	2.000000	-92.675781	-23.828125	76.757812	3.000000	-171.972656	185.449219	4.296875
1776.756210	0.000000	-78.125000	15.820312	60.644531	1.000000	-39.355469	44.531250	35.644531	2.000000	-91.015625	-23.925781	76.562500	3.000000	-168.652344	178.906250	7.910156
1776.775761	0.000000	-76.269531	14.648437	61.230469	1.000000	-39.062500	44.238281	36.035156	2.000000	-89.257812	-23.828125	76.757812	3.000000	-166.015625	173.632812	11.328125
1776.796911	0.000000	-75.000000	14.062500	61.523437	1.000000	-38.964844	44.238281	35.742187	2.000000	-88.378906	-23.828125	76.953125	3.000000	-164.550781	170.605469	13.281250
1776.816321	0.000000	-74.414062	13.867187	61.523437	1.000000	-38.964844	44.140625	35.839844	2.000000	-88.378906	-23.535156	76.367187	3.000000	-164.941406	170.410156	13.085937
1776.834727	0.000000	-75.195312	14.453125	61.035156	1.000000	-38.378906	44.140625	35.742187	2.000000	-88.574219	-24.316406	77.441406	3.000000	-166.992187	173.339844	10.742187
1776.854327	0.000000	-76.953125	15.136719	60.351562	1.000000	-39.160156	44.433594	35.937500	2.000000	-89.941406	-24.414062	77.050781	3.000000	-171.093750	177.832031	6.542969
1776.872708	0.000000	-79.101562	16.015625	60.156250	1.000000	-39.648437	44.921875	36.132812	2.000000	-91.503906	-24.707031	76.855469	3.000000	-176.269531	184.082031	1.855469
1776.892303	0.000000	-81.738281	16.699219	60.351562	1.000000	-40.234375	45.703125	36.035156	2.000000	-92.773437	-25.000000	76.855469	3.000000	-182.519531	192.187500	-3.710937
1776.910686	0.000000	-84.472656	18.261719	60.253906	1.000000	-40.917969	45.898437	36.816406	2.000000	-94.042969	-25.195312	77.050781	3.000000	-189.453125	201.171875	-10.351562
1776.930206	0.000000	-87.988281	20.019531	59.472656	1.000000	-41.601562	46.484375	36.914062	2.000000	-96.875000	-25.097656	77.148437	3.000000	-198.242187	213.574219	-19.628906
1776.949758	0.000000	-93.261719	22.753906	58.593750	1.000000	-42.773437	47.656250	37.109375	2.000000	-99.902344	-25.195312	76.171875	3.000000	-209.765625	230.566406	-33.300781
1776.970142	0.000000	-100.585937	26.367187	57.226562	1.000000	-44.335937	48.730469	37.402344	2.000000	-104.394531	-26.171875	75.878906	3.000000	-223.925781	253.417969	-54.003906
1776.988829	0.000000	-100.585937	26.367187	57.226562	1.000000	-46.289062	50.292969	37.792969	2.000000	-109.570312	-27.050781	75.292969	3.000000	-238.476562	279.687500	-79.687500
1777.008677	0.000000	-119.921875	35.937500	51.953125	1.000000	-48.632812	52.636719	37.597656	2.000000	-115.625000	-28.613281	74.023437	3.000000	-255.761719	312.695312	-114.062500
1777.028219	0.000000	-132.421875	41.796875	48.242187	1.000000	-51.367187	54.687500	38.574219	2.000000	-122.851562	-30.859375	74.121094	3.000000	-272.753906	350.097656	-156.933594
1777.048961	0.000000	-132.421875	41.796875	48.242187	1.000000	-54.687500	57.519531	38.671875	2.000000	-131.542969	-33.105469	72.753906	3.000000	-288.671875	395.898437	-214.843750
1777.068410	0.000000	-166.699219	59.179687	35.449219	1.000000	-58.398437	61.132812	39.062500	2.000000	-141.210937	-36.230469	71.582031	3.000000	-298.339844	445.996094	-285.546875
1777.086806	0.000000	-166.699219	59.179687	35.449219	1.000000	-62.597656	65.332031	39.257812	2.000000	-152.246094	-40.136719	68.652344	3.000000	-298.339844	498.437500	-372.460937
1777.107883	0.000000	-222.656250	86.816406	5.371094	1.000000	-68.945312	71.582031	38.476562	2.000000	-167.285156	-46.093750	63.281250	3.000000	-277.636719	559.765625	-496.875000
1777.128164	0.000000	-263.183594	106.542969	-23.046875	1.000000	-76.660156	79.199219	37.304687	2.000000	-185.253906	-55.468750	56.835937	3.000000	-224.804687	608.105469	-635.351562
1777.146865	0.000000	-307.714844	127.246094	-59.667969	1.000000	-85.351562	88.183594	35.156250	2.000000	-202.832031	-67.089844	50.195312	3.000000	-140.332031	631.347656	-765.527344
1777.166329	0.000000	-362.500000	151.074219	-112.500000	1.000000	-96.289062	99.414062	31.933594	2.000000	-221.484375	-81.445312	40.429687	3.000000	-14.843750	623.144531	-882.324219
1777.185928	0.000000	-424.609375	177.246094	-186.621094	1.000000	-108.593750	113.183594	27.832031	2.000000	-241.601562	-100.000000	28.613281	3.000000	141.113281	575.195312	-957.324219
