time (s)	magNum	magX	magY	magZ
5585.683147	0.000000	-378.515625	-343.457031	-1189.648437	1.000000	-357.226562	347.949219	-219.238281	2.000000	-194.335937	-255.468750	-12.304687	3.000000	475.781250	-134.277344	-297.558594
5585.702738	0.000000	-446.191406	-282.421875	-1177.636719	1.000000	-337.207031	326.562500	-179.101562	2.000000	-205.175781	-250.390625	-13.867187	3.000000	505.664062	-126.757812	-351.464844
5585.722775	0.000000	-512.011719	-216.894531	-1145.214844	1.000000	-316.699219	303.613281	-142.382812	2.000000	-216.308594	-243.750000	-13.769531	3.000000	535.449219	-114.941406	-415.039062
5585.742779	0.000000	-567.968750	-152.539062	-1097.363281	1.000000	-296.289062	282.421875	-111.425781	2.000000	-225.976562	-235.449219	-13.281250	3.000000	561.132812	-98.046875	-482.128906
5585.763850	0.000000	-611.230469	-89.355469	-1039.355469	1.000000	-275.781250	262.792969	-85.546875	2.000000	-234.863281	-227.539062	-12.500000	3.000000	583.007812	-73.535156	-550.878906
5585.783319	0.000000	-637.890625	-35.546875	-985.058594	1.000000	-258.496094	247.949219	-66.992187	2.000000	-242.578125	-221.582031	-11.816406	3.000000	598.144531	-44.921875	-608.691406
5585.801707	0.000000	-653.906250	12.011719	-931.738281	1.000000	-243.066406	234.863281	-52.539062	2.000000	-249.023437	-215.722656	-12.304687	3.000000	608.007812	-11.914062	-659.667969
5585.821169	0.000000	-663.964844	58.593750	-869.433594	1.000000	-227.441406	221.582031	-38.378906	2.000000	-256.542969	-207.324219	-14.355469	3.000000	612.597656	29.199219	-713.867187
5585.881417	0.000000	-667.187500	92.871094	-787.792969	1.000000	-212.011719	189.062500	0.878906	2.000000	-262.988281	-110.156250	-135.742187	3.000000	610.058594	83.593750	-778.613281
5585.891671	0.000000	-652.148437	164.160156	-631.738281	1.000000	-182.421875	179.980469	-1.074219	2.000000	-270.996094	-174.218750	-5.664062	3.000000	574.023437	191.015625	-879.199219
5585.901170	0.000000	-636.230469	186.328125	-568.847656	1.000000	-171.191406	170.507812	6.054687	2.000000	-274.511719	-165.722656	-2.734375	3.000000	548.437500	245.410156	-906.445312
5585.920765	0.000000	-618.164062	205.468750	-523.339844	1.000000	-161.621094	163.574219	10.156250	2.000000	-278.125000	-159.375000	-3.710937	3.000000	525.683594	293.945312	-911.816406
5585.940605	0.000000	-599.218750	222.265625	-484.082031	1.000000	-152.832031	157.714844	13.378906	2.000000	-282.519531	-153.222656	-5.859375	3.000000	502.734375	340.527344	-907.031250
5585.960564	0.000000	-578.125000	234.375000	-440.527344	1.000000	-144.628906	151.757812	16.796875	2.000000	-285.742187	-147.070312	-4.687500	3.000000	473.925781	386.523437	-898.828125
5585.980578	0.000000	-554.687500	240.625000	-390.429687	1.000000	-136.816406	144.042969	21.289062	2.000000	-286.816406	-137.890625	-1.660156	3.000000	435.351562	433.593750	-892.382812
5586.000910	0.000000	-530.664062	242.578125	-338.964844	1.000000	-128.417969	136.230469	26.269531	2.000000	-286.816406	-126.953125	2.539062	3.000000	390.429687	477.441406	-879.296875
5586.019572	0.000000	-507.714844	243.750000	-300.195312	1.000000	-122.265625	130.175781	29.492187	2.000000	-286.035156	-118.261719	5.468750	3.000000	350.488281	509.570312	-856.640625
5586.039230	0.000000	-487.402344	247.167969	-272.949219	1.000000	-116.503906	125.976562	30.957031	2.000000	-287.011719	-112.402344	7.031250	3.000000	319.335937	534.472656	-824.023437
5586.057623	0.000000	-471.972656	252.734375	-257.812500	1.000000	-112.597656	124.316406	31.445312	2.000000	-289.941406	-107.910156	3.613281	3.000000	302.441406	550.292969	-788.281250
5586.077137	0.000000	-457.226562	258.593750	-246.191406	1.000000	-109.277344	123.144531	31.250000	2.000000	-294.433594	-105.273437	1.171875	3.000000	290.234375	560.156250	-748.632812
5586.095530	0.000000	-443.847656	261.621094	-232.910156	1.000000	-105.957031	120.996094	31.738281	2.000000	-297.558594	-101.464844	-0.976562	3.000000	276.660156	568.554687	-714.355469
5586.115150	0.000000	-429.199219	261.718750	-214.843750	1.000000	-102.050781	117.871094	33.496094	2.000000	-299.511719	-96.582031	-0.781250	3.000000	257.714844	578.125000	-682.031250
5586.133518	0.000000	-415.136719	259.765625	-195.312500	1.000000	-98.925781	114.550781	35.351562	2.000000	-299.316406	-90.917969	2.050781	3.000000	235.742187	585.351562	-653.125000
5586.153072	0.000000	-401.171875	258.300781	-178.417969	1.000000	-95.898437	111.816406	36.425781	2.000000	-299.609375	-85.449219	4.003906	3.000000	215.917969	588.867187	-621.289062
5586.172649	0.000000	-390.234375	260.742187	-169.628906	1.000000	-92.968750	110.449219	37.109375	2.000000	-302.148437	-82.617187	3.613281	3.000000	206.054687	588.281250	-589.062500
5586.192934	0.000000	-382.421875	268.359375	-169.531250	1.000000	-91.308594	110.644531	36.621094	2.000000	-308.886719	-80.957031	-1.562500	3.000000	207.714844	582.324219	-556.445312
5586.211643	0.000000	-382.421875	268.359375	-169.531250	1.000000	-90.234375	112.109375	35.742187	2.000000	-316.796875	-81.054687	-8.691406	3.000000	215.429687	573.730469	-528.125000
5586.231528	0.000000	-372.949219	285.937500	-177.343750	1.000000	-89.160156	112.792969	35.351562	2.000000	-324.609375	-81.054687	-14.648437	3.000000	222.558594	565.722656	-502.734375
5586.251123	0.000000	-368.652344	291.015625	-176.757812	1.000000	-88.671875	113.085937	35.742187	2.000000	-330.761719	-80.273437	-17.382812	3.000000	223.925781	558.886719	-481.933594
5586.270688	0.000000	-363.867187	294.238281	-173.437500	1.000000	-87.597656	112.695312	36.230469	2.000000	-334.960937	-78.222656	-19.335937	3.000000	221.875000	554.101562	-463.671875
5586.291775	0.000000	-359.375000	299.609375	-171.777344	1.000000	-86.718750	111.816406	37.207031	2.000000	-340.722656	-76.367187	-22.363281	3.000000	221.093750	547.167969	-443.945312
5586.311194	0.000000	-356.738281	309.570312	-178.027344	1.000000	-86.328125	113.378906	37.402344	2.000000	-349.218750	-76.074219	-29.199219	3.000000	226.953125	536.523437	-424.414062
5586.329541	0.000000	-355.761719	324.023437	-191.015625	1.000000	-86.230469	116.015625	36.425781	2.000000	-360.742187	-78.417969	-40.136719	3.000000	240.136719	523.730469	-405.566406
5586.349152	0.000000	-356.347656	342.773437	-210.546875	1.000000	-86.718750	119.726562	34.960937	2.000000	-375.390625	-82.519531	-55.468750	3.000000	258.007812	507.617187	-386.425781
5586.367522	0.000000	-356.835937	358.789062	-229.882812	1.000000	-87.402344	123.632812	33.789062	2.000000	-388.476562	-87.890625	-68.457031	3.000000	272.558594	492.187500	-370.996094
5586.387071	0.000000	-357.519531	374.023437	-246.679687	1.000000	-88.183594	126.562500	33.203125	2.000000	-400.781250	-93.066406	-79.785156	3.000000	284.765625	478.808594	-358.691406
5586.406664	0.000000	-358.691406	387.109375	-261.132812	1.000000	-89.257812	128.710937	33.007812	2.000000	-412.011719	-97.363281	-89.843750	3.000000	293.261719	466.992187	-348.242187
5586.427776	0.000000	-358.789062	402.929687	-279.101562	1.000000	-90.039062	131.835937	33.105469	2.000000	-423.730469	-100.976562	-103.320312	3.000000	301.464844	452.539062	-335.058594
5586.447273	0.000000	-357.421875	423.144531	-303.710937	1.000000	-90.917969	135.937500	32.421875	2.000000	-437.890625	-107.910156	-121.582031	3.000000	311.718750	435.546875	-319.433594
5586.465578	0.000000	-354.589844	447.460937	-337.304687	1.000000	-92.187500	142.089844	30.371094	2.000000	-453.808594	-118.261719	-144.921875	3.000000	324.804687	415.039062	-302.050781
5586.485150	0.000000	-348.437500	476.171875	-381.738281	1.000000	-93.554687	150.000000	27.539062	2.000000	-472.265625	-134.375000	-174.316406	3.000000	338.769531	389.648437	-281.640625
5586.504732	0.000000	-340.136719	502.929687	-429.882812	1.000000	-95.800781	158.203125	23.828125	2.000000	-487.890625	-153.222656	-203.710937	3.000000	350.976562	365.136719	-264.648437
5586.524633	0.000000	-331.542969	526.367187	-477.343750	1.000000	-98.144531	166.015625	21.289062	2.000000	-500.000000	-172.558594	-229.003906	3.000000	359.863281	343.164062	-251.367187
5586.544616	0.000000	-322.363281	545.996094	-521.582031	1.000000	-100.195312	173.242187	19.433594	2.000000	-508.691406	-190.429687	-250.781250	3.000000	365.429687	324.121094	-240.234375
5586.564959	0.000000	-309.472656	566.210937	-568.847656	1.000000	-102.148437	181.347656	16.796875	2.000000	-516.308594	-210.058594	-274.902344	3.000000	368.652344	303.808594	-227.148437
5586.583729	0.000000	-309.472656	566.210937	-568.847656	1.000000	-104.003906	190.332031	13.769531	2.000000	-522.558594	-232.421875	-303.417969	3.000000	370.214844	282.128906	-209.765625
5586.603598	0.000000	-255.273437	605.957031	-684.863281	1.000000	-105.566406	202.929687	7.812500	2.000000	-526.171875	-262.304687	-342.480469	3.000000	370.117187	255.859375	-187.402344
5586.623145	0.000000	-210.156250	620.507812	-756.738281	1.000000	-107.128906	217.871094	0.488281	2.000000	-522.851562	-299.414062	-379.101562	3.000000	367.773437	228.320312	-165.234375
5586.642673	0.000000	-158.593750	625.097656	-827.832031	1.000000	-108.789062	233.789062	-8.496094	2.000000	-511.328125	-335.644531	-410.156250	3.000000	363.476562	202.148437	-145.410156
5586.663001	0.000000	-105.761719	620.605469	-895.410156	1.000000	-111.230469	249.902344	-17.285156	2.000000	-493.945312	-370.507812	-430.468750	3.000000	358.300781	179.785156	-130.957031
5586.683007	0.000000	-55.957031	609.179687	-953.515625	1.000000	-113.574219	264.843750	-25.878906	2.000000	-475.000000	-399.023437	-443.847656	3.000000	351.855469	161.425781	-119.335937
5586.703036	0.000000	-2.050781	590.527344	-1001.562500	1.000000	-114.941406	280.371094	-34.472656	2.000000	-452.832031	-425.585937	-453.515625	3.000000	343.066406	144.238281	-106.933594
5586.723026	0.000000	64.453125	563.769531	-1042.578125	1.000000	-114.843750	298.535156	-45.507812	2.000000	-424.414062	-453.125000	-463.769531	3.000000	331.835937	126.953125	-91.308594
5586.742617	0.000000	143.554687	526.367187	-1076.464844	1.000000	-112.695312	319.628906	-60.449219	2.000000	-388.769531	-483.007812	-470.312500	3.000000	318.066406	109.082031	-74.218750
5586.762989	0.000000	231.933594	471.289062	-1097.851562	1.000000	-109.082031	344.628906	-80.664062	2.000000	-343.457031	-509.863281	-466.113281	3.000000	302.148437	91.210937	-56.250000
5586.783818	0.000000	313.476562	405.468750	-1107.324219	1.000000	-104.882812	370.507812	-103.710937	2.000000	-296.582031	-527.832031	-448.925781	3.000000	286.816406	75.097656	-42.285156
5586.803238	0.000000	374.023437	343.457031	-1108.007812	1.000000	-101.562500	393.261719	-125.195312	2.000000	-258.593750	-535.546875	-424.609375	3.000000	274.511719	63.183594	-33.300781
5586.821704	0.000000	419.042969	286.816406	-1098.925781	1.000000	-98.339844	413.281250	-145.214844	2.000000	-228.417969	-536.425781	-400.390625	3.000000	264.257812	54.296875	-27.636719
5586.841190	0.000000	458.886719	230.175781	-1077.734375	1.000000	-93.652344	433.593750	-166.601562	2.000000	-198.828125	-535.156250	-375.390625	3.000000	252.832031	46.582031	-21.289062
5586.860865	0.000000	498.339844	171.386719	-1039.453125	1.000000	-84.667969	455.566406	-191.894531	2.000000	-168.359375	-531.347656	-350.488281	3.000000	240.039062	39.355469	-13.281250
5586.879737	0.000000	534.082031	112.402344	-987.695312	1.000000	-71.289062	477.929687	-220.410156	2.000000	-136.621094	-523.828125	-325.195312	3.000000	226.269531	32.519531	-4.101562
5586.899152	0.000000	563.378906	50.781250	-925.585937	1.000000	-53.613281	500.976562	-255.664062	2.000000	-105.468750	-511.816406	-292.871094	3.000000	211.523437	25.292969	5.175781
5586.918691	0.000000	579.394531	-7.421875	-865.332031	1.000000	-35.351562	522.460937	-294.140625	2.000000	-80.468750	-495.996094	-257.226562	3.000000	198.535156	19.335937	12.402344
5586.939826	0.000000	583.398437	-60.937500	-809.472656	1.000000	-17.871094	542.285156	-336.718750	2.000000	-62.304687	-476.367187	-221.875000	3.000000	187.304687	13.769531	16.308594
5587.001024	0.000000	563.769531	-161.621094	-656.250000	1.000000	37.988281	580.175781	-446.582031	2.000000	-30.664062	-422.363281	-150.585937	3.000000	161.621094	4.687500	25.976562
5587.019550	0.000000	553.808594	-183.886719	-603.027344	1.000000	63.769531	586.914062	-482.128906	2.000000	-21.191406	-405.664062	-131.152344	3.000000	152.929687	2.734375	30.175781
5587.039121	0.000000	538.085937	-205.468750	-552.734375	1.000000	90.527344	590.234375	-523.632812	2.000000	-14.257812	-386.621094	-110.742187	3.000000	144.238281	-0.097656	33.886719
5587.058762	0.000000	520.410156	-226.464844	-512.109375	1.000000	113.476562	592.089844	-569.335937	2.000000	-11.523437	-369.042969	-90.332031	3.000000	137.890625	-2.636719	36.035156
5587.078625	0.000000	502.343750	-244.726562	-480.761719	1.000000	132.421875	592.187500	-614.062500	2.000000	-11.230469	-352.734375	-74.218750	3.000000	133.300781	-4.980469	36.425781
5587.099793	0.000000	483.984375	-258.300781	-452.929687	1.000000	149.414062	588.378906	-655.468750	2.000000	-11.523437	-338.769531	-60.058594	3.000000	129.296875	-6.738281	36.914062
5587.119270	0.000000	469.531250	-266.796875	-427.539062	1.000000	166.113281	583.789062	-687.988281	2.000000	-11.132812	-327.929687	-50.097656	3.000000	125.292969	-8.007812	38.085937
5587.138875	0.000000	456.640625	-272.460937	-401.562500	1.000000	185.937500	577.148437	-717.773437	2.000000	-10.058594	-316.308594	-42.675781	3.000000	120.312500	-8.593750	39.746094
5587.157603	0.000000	443.359375	-277.832031	-377.050781	1.000000	204.980469	567.871094	-747.460937	2.000000	-8.886719	-305.761719	-34.667969	3.000000	116.992187	-9.179687	41.210937
5587.177175	0.000000	429.394531	-285.546875	-356.542969	1.000000	220.898437	558.007812	-784.667969	2.000000	-9.179687	-295.507812	-25.292969	3.000000	113.769531	-10.449219	42.578125
5587.195577	0.000000	416.699219	-294.628906	-343.750000	1.000000	229.003906	548.535156	-822.558594	2.000000	-11.523437	-286.718750	-17.480469	3.000000	111.718750	-12.207031	42.675781
5587.215105	0.000000	403.515625	-304.589844	-336.914062	1.000000	229.101562	538.769531	-862.011719	2.000000	-15.136719	-279.199219	-10.644531	3.000000	111.328125	-14.746094	42.187500
5587.233535	0.000000	394.726562	-313.476562	-334.667969	1.000000	225.097656	532.519531	-894.433594	2.000000	-17.773437	-272.753906	-7.324219	3.000000	111.621094	-16.503906	41.308594
5587.253117	0.000000	387.109375	-320.312500	-333.789062	1.000000	220.312500	527.636719	-921.289062	2.000000	-20.214844	-269.335937	-3.417969	3.000000	112.011719	-17.675781	40.722656
5587.272657	0.000000	382.226562	-325.488281	-332.031250	1.000000	216.699219	522.656250	-942.382812	2.000000	-21.484375	-264.843750	-2.929687	3.000000	112.109375	-18.750000	40.917969
5587.292985	0.000000	377.343750	-331.738281	-330.078125	1.000000	212.402344	517.968750	-966.699219	2.000000	-22.949219	-262.207031	0.390625	3.000000	112.890625	-19.921875	41.406250
5587.313830	0.000000	377.343750	-331.738281	-330.078125	1.000000	200.976562	512.011719	-996.679687	2.000000	-25.000000	-258.300781	3.808594	3.000000	113.476562	-21.875000	41.308594
5587.333697	0.000000	364.160156	-353.710937	-338.769531	1.000000	178.515625	506.933594	-1027.929687	2.000000	-28.417969	-254.785156	6.347656	3.000000	115.917969	-25.000000	40.136719
5587.353172	0.000000	357.812500	-369.140625	-351.855469	1.000000	146.875000	506.152344	-1055.468750	2.000000	-33.007812	-253.710937	9.765625	3.000000	119.335937	-28.222656	37.792969
5587.371570	0.000000	353.613281	-382.128906	-369.824219	1.000000	111.914062	507.910156	-1071.875000	2.000000	-37.500000	-253.027344	9.277344	3.000000	124.218750	-30.957031	35.253906
5587.391175	0.000000	351.269531	-394.433594	-391.406250	1.000000	75.292969	514.550781	-1077.734375	2.000000	-41.113281	-253.808594	8.105469	3.000000	129.882812	-33.789062	32.812500
5587.410772	0.000000	351.074219	-406.445312	-414.062500	1.000000	41.503906	522.851562	-1078.417969	2.000000	-44.238281	-255.273437	6.054687	3.000000	135.156250	-35.644531	30.859375
5587.431818	0.000000	349.609375	-420.019531	-439.160156	1.000000	3.417969	529.687500	-1075.292969	2.000000	-48.144531	-257.226562	5.761719	3.000000	141.210937	-37.988281	28.515625
5587.451288	0.000000	344.726562	-435.546875	-465.527344	1.000000	-37.500000	533.886719	-1070.800781	2.000000	-52.343750	-258.007812	5.761719	3.000000	147.460937	-41.992187	25.781250
5587.469697	0.000000	336.816406	-454.101562	-496.679687	1.000000	-85.156250	536.621094	-1062.304687	2.000000	-57.910156	-258.789062	6.738281	3.000000	155.078125	-46.777344	21.679687
5587.489167	0.000000	324.218750	-473.730469	-537.207031	1.000000	-141.308594	538.671875	-1039.550781	2.000000	-64.453125	-259.863281	6.835937	3.000000	165.429687	-52.246094	15.917969
5587.508704	0.000000	310.742187	-492.773437	-585.253906	1.000000	-195.214844	542.382812	-1002.246094	2.000000	-71.386719	-261.816406	4.296875	3.000000	177.734375	-58.007812	8.691406
5587.529040	0.000000	296.582031	-509.179687	-641.503906	1.000000	-242.675781	547.949219	-952.539062	2.000000	-79.296875	-265.625000	1.074219	3.000000	191.113281	-63.574219	2.050781
5587.547761	0.000000	283.886719	-520.410156	-694.726562	1.000000	-276.757812	551.171875	-900.488281	2.000000	-85.644531	-268.652344	-3.515625	3.000000	204.199219	-67.089844	-5.664062
5587.567223	0.000000	265.625000	-530.078125	-751.367187	1.000000	-307.128906	550.488281	-844.921875	2.000000	-92.382812	-272.949219	-5.957031	3.000000	218.359375	-71.386719	-13.964844
5587.586771	0.000000	239.355469	-540.234375	-810.351562	1.000000	-336.816406	543.750000	-786.914062	2.000000	-100.097656	-275.195312	-7.324219	3.000000	234.277344	-77.343750	-24.023437
5587.606721	0.000000	199.023437	-549.023437	-871.679687	1.000000	-366.015625	530.566406	-721.289062	2.000000	-109.472656	-276.074219	-8.203125	3.000000	252.832031	-85.156250	-38.769531
5587.627018	0.000000	146.484375	-551.855469	-938.476562	1.000000	-390.234375	513.281250	-648.046875	2.000000	-120.117187	-275.585937	-9.277344	3.000000	275.000000	-93.847656	-57.617187
5587.645715	0.000000	91.699219	-545.898437	-1002.050781	1.000000	-403.125000	495.800781	-577.441406	2.000000	-130.664062	-276.074219	-11.230469	3.000000	297.851562	-100.488281	-77.832031
5587.665169	0.000000	32.812500	-528.613281	-1067.382812	1.000000	-405.078125	478.222656	-506.347656	2.000000	-141.894531	-277.050781	-15.332031	3.000000	322.949219	-105.273437	-100.390625
5587.684783	0.000000	-27.148437	-502.441406	-1129.199219	1.000000	-399.121094	460.644531	-440.722656	2.000000	-153.125000	-278.515625	-20.605469	3.000000	349.023437	-107.910156	-124.804687
5587.704752	0.000000	-92.675781	-468.652344	-1180.664062	1.000000	-389.160156	440.136719	-380.468750	2.000000	-164.550781	-279.492187	-23.535156	3.000000	376.660156	-109.667969	-152.343750
5587.725845	0.000000	-171.582031	-426.855469	-1216.992187	1.000000	-377.343750	414.550781	-322.265625	2.000000	-175.976562	-276.660156	-26.074219	3.000000	406.933594	-112.304687	-188.281250
5587.745270	0.000000	-253.613281	-383.496094	-1232.910156	1.000000	-365.722656	388.574219	-271.777344	2.000000	-187.304687	-271.191406	-25.976562	3.000000	437.109375	-114.746094	-229.394531
5587.763632	0.000000	-332.910156	-335.058594	-1233.105469	1.000000	-351.953125	363.281250	-227.636719	2.000000	-197.167969	-265.039062	-25.488281	3.000000	466.503906	-114.941406	-275.683594
5587.783229	0.000000	-411.425781	-273.828125	-1219.140625	1.000000	-333.398437	337.792969	-184.472656	2.000000	-208.398437	-258.886719	-25.390625	3.000000	497.265625	-109.667969	-329.296875
5587.801638	0.000000	-474.609375	-210.449219	-1198.242187	1.000000	-313.378906	317.382812	-150.683594	2.000000	-219.921875	-253.808594	-27.050781	3.000000	525.683594	-97.167969	-381.054687
5587.821247	0.000000	-529.687500	-141.113281	-1167.285156	1.000000	-292.773437	297.949219	-120.214844	2.000000	-230.957031	-248.242187	-29.687500	3.000000	552.929687	-77.832031	-435.156250
5587.839679	0.000000	-570.800781	-80.175781	-1124.121094	1.000000	-274.121094	280.273437	-96.875000	2.000000	-240.820312	-242.675781	-31.445312	3.000000	574.023437	-54.785156	-486.718750
5587.859252	0.000000	-607.519531	-22.460937	-1064.257812	1.000000	-255.957031	262.207031	-75.097656	2.000000	-249.511719	-234.960937	-30.566406	3.000000	593.164062	-28.125000	-546.875000
5587.877603	0.000000	-635.546875	23.242187	-993.945312	1.000000	-240.917969	244.531250	-57.226562	2.000000	-255.859375	-225.292969	-27.441406	3.000000	606.250000	-0.390625	-608.203125
5587.897165	0.000000	-655.371094	66.894531	-910.449219	1.000000	-225.292969	226.464844	-40.234375	2.000000	-261.132812	-214.062500	-22.656250	3.000000	612.988281	35.644531	-677.343750
5587.957101	0.000000	-650.488281	181.445312	-665.136719	1.000000	-178.906250	183.105469	-2.441406	2.000000	-277.832031	-179.980469	-15.820312	3.000000	584.375000	196.191406	-838.281250
5587.976891	0.000000	-634.570312	208.105469	-602.441406	1.000000	-166.699219	173.925781	4.199219	2.000000	-282.714844	-171.484375	-15.625000	3.000000	564.355469	252.441406	-860.156250
5587.996786	0.000000	-615.332031	225.390625	-546.093750	1.000000	-156.542969	165.625000	8.984375	2.000000	-286.230469	-162.890625	-15.820312	3.000000	539.941406	302.636719	-872.460937
5588.016710	0.000000	-595.117187	235.058594	-489.550781	1.000000	-147.851562	157.324219	13.281250	2.000000	-287.207031	-153.613281	-13.769531	3.000000	509.960937	350.976562	-886.230469
5588.036701	0.000000	-573.242187	239.160156	-430.761719	1.000000	-139.355469	148.437500	18.261719	2.000000	-287.011719	-143.554687	-7.812500	3.000000	471.777344	399.023437	-896.777344
5588.057849	0.000000	-573.242187	239.160156	-430.761719	1.000000	-130.664062	139.257812	23.144531	2.000000	-285.449219	-132.031250	-2.441406	3.000000	422.851562	449.316406	-894.238281
5588.078922	0.000000	-518.359375	245.214844	-320.117187	1.000000	-122.070312	131.738281	27.148437	2.000000	-285.742187	-120.996094	0.292969	3.000000	375.781250	494.824219	-871.191406
5588.097629	0.000000	-494.726562	249.707031	-286.621094	1.000000	-115.625000	126.757812	29.296875	2.000000	-286.718750	-113.476562	0.683594	3.000000	341.015625	526.562500	-836.816406
5588.117251	0.000000	-473.046875	254.199219	-261.523437	1.000000	-109.765625	123.632812	30.859375	2.000000	-289.550781	-107.128906	-0.292969	3.000000	313.378906	549.804687	-796.972656
5588.135643	0.000000	-456.250000	256.250000	-242.089844	1.000000	-105.664062	120.800781	31.445312	2.000000	-291.503906	-102.929687	-0.683594	3.000000	292.285156	565.625000	-763.574219
5588.155221	0.000000	-440.136719	254.296875	-221.972656	1.000000	-102.343750	117.675781	32.226562	2.000000	-291.699219	-98.437500	0.976562	3.000000	268.457031	578.808594	-734.277344
5588.173593	0.000000	-424.609375	250.195312	-200.878906	1.000000	-99.023437	113.964844	33.203125	2.000000	-290.234375	-93.066406	3.710937	3.000000	243.164062	589.550781	-708.593750
