time (s)	magNum	magX	magY	magZ
427263.003885	0.000000	-144.081055	555.418945	-1150.518555	1.000000	-111.629883	248.330078	-55.987305	2.000000	-373.218750	-352.582031	-382.338867	3.000000	442.587891	119.667969	-202.285156
427263.023425	0.000000	-85.584961	539.891602	-1193.096680	1.000000	-112.215820	262.197266	-65.459961	2.000000	-360.132812	-374.554687	-396.206055	3.000000	429.306641	103.164062	-181.875000
427263.043404	0.000000	-19.959961	521.043945	-1225.127930	1.000000	-111.727539	277.431641	-75.420898	2.000000	-344.312500	-394.671875	-412.905273	3.000000	413.681641	88.906250	-161.953125
427263.064503	0.000000	55.333008	497.508789	-1246.612305	1.000000	-108.797852	293.544922	-85.967773	2.000000	-325.074219	-417.230469	-428.334961	3.000000	395.517578	75.136719	-140.468750
427263.083951	0.000000	127.598633	469.286133	-1257.354492	1.000000	-105.770508	309.169922	-96.905273	2.000000	-304.566406	-436.273437	-439.956055	3.000000	378.623047	63.515625	-121.718750
427263.102372	0.000000	194.004883	436.180664	-1261.846680	1.000000	-102.352539	324.794922	-109.502930	2.000000	-280.835937	-452.386719	-445.815430	3.000000	363.193359	52.773437	-106.484375
427263.121867	0.000000	261.192383	393.895508	-1261.651367	1.000000	-99.129883	342.958984	-125.225586	2.000000	-253.785156	-466.937500	-444.155273	3.000000	347.470703	41.445312	-93.105469
427263.140269	0.000000	319.981445	350.047852	-1254.424805	1.000000	-95.321289	360.048828	-140.752930	2.000000	-227.125000	-477.972656	-437.416992	3.000000	333.798828	31.972656	-82.265625
427263.159795	0.000000	376.133789	304.051758	-1236.749023	1.000000	-90.829102	377.236328	-158.233398	2.000000	-200.074219	-486.175781	-428.725586	3.000000	319.736328	23.476562	-71.816406
427263.179362	0.000000	427.598633	261.083008	-1207.940430	1.000000	-83.993164	393.837891	-174.639648	2.000000	-173.707031	-492.132812	-421.206055	3.000000	305.185547	16.738281	-61.562500
427263.199753	0.000000	476.036133	218.700195	-1167.120117	1.000000	-74.325195	410.341797	-191.631836	2.000000	-146.167969	-494.574219	-414.370117	3.000000	289.560547	11.367187	-51.796875
427263.219385	0.000000	516.465820	177.879883	-1122.491211	1.000000	-63.778320	426.162109	-209.209961	2.000000	-119.703125	-496.332031	-402.358398	3.000000	275.888672	6.582031	-43.300781
427263.239366	0.000000	549.864258	134.618164	-1075.225586	1.000000	-52.254883	442.763672	-230.108398	2.000000	-93.921875	-493.890625	-385.659180	3.000000	262.802734	0.820312	-34.707031
427263.258484	0.000000	549.864258	134.618164	-1075.225586	1.000000	-41.415039	458.486328	-252.471680	2.000000	-71.558594	-489.105469	-365.249023	3.000000	251.474609	-3.867187	-28.750000
427263.278372	0.000000	549.864258	134.618164	-1075.225586	1.000000	-29.989258	473.623047	-276.495117	2.000000	-51.929687	-480.121094	-344.448242	3.000000	241.513672	-8.359375	-24.160156
427263.299393	0.000000	604.356445	13.524414	-939.581055	1.000000	-16.903320	487.880859	-301.299805	2.000000	-33.765625	-471.136719	-322.670898	3.000000	230.966797	-11.777344	-19.277344
427263.319716	0.000000	612.071289	-16.260742	-892.413086	1.000000	-3.036133	499.599609	-322.588867	2.000000	-18.628906	-462.054687	-304.995117	3.000000	221.787109	-14.609375	-15.468750
427263.338453	0.000000	616.172852	-39.307617	-847.979492	1.000000	11.026367	508.779297	-340.752930	2.000000	-5.738281	-453.070312	-290.346680	3.000000	213.779297	-16.074219	-11.562500
427263.357864	0.000000	617.344727	-61.866211	-803.448242	1.000000	26.456055	517.568359	-360.772461	2.000000	6.273437	-442.621094	-275.307617	3.000000	205.673828	-18.222656	-7.656250
427263.377405	0.000000	615.391602	-84.815430	-762.237305	1.000000	41.983398	526.650391	-384.112305	2.000000	16.625000	-432.074219	-256.850586	3.000000	198.349609	-20.175781	-4.824219
427263.397750	0.000000	610.313477	-109.327148	-724.737305	1.000000	56.827148	535.146484	-410.967773	2.000000	25.023437	-419.476562	-237.514648	3.000000	191.513672	-22.421875	-2.382812
427263.418531	0.000000	603.379883	-132.178711	-692.706055	1.000000	70.694336	543.056641	-438.799805	2.000000	30.003906	-407.074219	-219.741211	3.000000	186.533203	-24.863281	-0.625000
427263.437945	0.000000	595.860352	-149.170898	-666.827148	1.000000	81.924805	548.330078	-462.432617	2.000000	33.421875	-395.355469	-206.557617	3.000000	182.236328	-26.425781	0.351562
427263.458239	0.000000	588.340820	-162.061523	-642.999023	1.000000	93.252930	552.822266	-482.745117	2.000000	36.546875	-385.785156	-195.717773	3.000000	178.525391	-27.597656	1.328125
427263.477825	0.000000	582.090820	-172.706055	-621.709961	1.000000	103.897461	556.142578	-500.811523	2.000000	39.378906	-377.191406	-186.831055	3.000000	175.107422	-28.476562	2.792969
427263.498503	0.000000	574.571289	-184.131836	-601.299805	1.000000	114.639648	559.365234	-520.831055	2.000000	41.527344	-368.207031	-176.870117	3.000000	171.982422	-29.355469	3.867187
427263.517956	0.000000	567.149414	-196.338867	-585.186523	1.000000	122.940430	562.490234	-543.487305	2.000000	42.406250	-360.199219	-166.518555	3.000000	169.931641	-30.820312	4.550781
427263.536331	0.000000	559.922852	-209.034180	-574.346680	1.000000	128.311523	565.615234	-567.999023	2.000000	41.625000	-352.386719	-156.459961	3.000000	167.880859	-32.382812	5.136719
427263.555860	0.000000	552.305664	-222.706055	-568.096680	1.000000	130.948242	568.544922	-593.584961	2.000000	39.476562	-344.867187	-147.182617	3.000000	167.001953	-34.335937	4.648437
427263.575488	0.000000	545.567383	-234.522461	-565.459961	1.000000	130.752930	571.572266	-615.264648	2.000000	37.718750	-339.007812	-140.151367	3.000000	167.099609	-36.191406	4.550781
427263.596547	0.000000	540.293945	-244.288086	-565.850586	1.000000	128.506836	574.599609	-633.428711	2.000000	35.082031	-333.832031	-136.147461	3.000000	167.880859	-37.070312	3.964844
427263.615966	0.000000	536.973633	-252.002930	-567.999023	1.000000	124.795898	577.236328	-647.588867	2.000000	33.031250	-331.195312	-132.143555	3.000000	168.955078	-37.753906	3.183594
427263.634351	0.000000	533.750977	-260.694336	-571.612305	1.000000	120.108398	579.677734	-662.627930	2.000000	30.882812	-327.582031	-128.823242	3.000000	169.736328	-38.632812	2.597656
427263.653875	0.000000	529.356445	-271.924805	-578.448242	1.000000	112.100586	582.509766	-681.084961	2.000000	28.050781	-323.578125	-125.209961	3.000000	171.298828	-40.683594	2.109375
427263.673459	0.000000	524.278320	-285.499023	-590.264648	1.000000	99.991211	585.732422	-701.104492	2.000000	24.242187	-320.062500	-120.327148	3.000000	174.130859	-43.125000	1.328125
427263.694536	0.000000	518.614258	-301.026367	-608.526367	1.000000	81.241211	588.466797	-719.561523	2.000000	18.675781	-316.156250	-117.299805	3.000000	178.232422	-45.957031	-0.332031
427263.714046	0.000000	513.536133	-313.331055	-630.596680	1.000000	60.635742	591.103516	-730.499023	2.000000	13.011719	-315.765625	-114.565430	3.000000	183.017578	-48.203125	-2.773437
427263.732401	0.000000	509.922852	-323.291992	-655.206055	1.000000	39.346680	593.154297	-734.014648	2.000000	8.226562	-315.179687	-113.784180	3.000000	187.802734	-49.863281	-5.019531
427263.751913	0.000000	506.114258	-332.666992	-683.331055	1.000000	16.495117	595.205078	-733.624023	2.000000	2.953125	-315.472656	-114.858398	3.000000	194.052734	-51.718750	-7.656250
427263.771504	0.000000	500.840820	-343.702148	-712.334961	1.000000	-7.040039	596.083984	-733.233398	2.000000	-2.222656	-315.570312	-114.272461	3.000000	199.716797	-53.867187	-10.390625
427263.791788	0.000000	492.833008	-357.666992	-744.268555	1.000000	-33.993164	595.791016	-733.721680	2.000000	-8.570312	-314.007812	-114.077148	3.000000	206.943359	-56.992187	-13.320312
427263.812589	0.000000	480.137695	-373.780273	-781.768555	1.000000	-65.731445	593.642578	-731.866211	2.000000	-16.089844	-312.640625	-111.440430	3.000000	215.634766	-60.605469	-17.324219
427263.832047	0.000000	464.903320	-388.526367	-822.491211	1.000000	-97.762695	589.736328	-723.565430	2.000000	-23.511719	-311.566406	-110.756836	3.000000	225.009766	-64.609375	-22.500000
427263.850451	0.000000	448.497070	-399.073242	-867.217773	1.000000	-127.938477	584.853516	-707.061523	2.000000	-30.835937	-311.664062	-110.463867	3.000000	235.361328	-68.417969	-27.871094
427263.869996	0.000000	428.868164	-406.983398	-919.659180	1.000000	-157.821289	578.115234	-681.866211	2.000000	-39.820312	-312.347656	-112.124023	3.000000	247.177734	-71.835937	-34.511719
427263.889650	0.000000	405.918945	-411.475586	-973.467773	1.000000	-184.383789	569.716797	-651.299805	2.000000	-48.511719	-313.128906	-114.370117	3.000000	260.166016	-74.863281	-42.128906
427263.908396	0.000000	379.258789	-415.577148	-1023.565430	1.000000	-207.723633	559.560547	-621.905273	2.000000	-57.300781	-312.542969	-116.811523	3.000000	273.349609	-78.183594	-50.234375
427263.928007	0.000000	345.274414	-420.264648	-1074.249023	1.000000	-231.161133	547.060547	-592.022461	2.000000	-66.187500	-311.078125	-117.299805	3.000000	288.095703	-82.089844	-59.316406
427263.946369	0.000000	306.309570	-423.682617	-1121.905273	1.000000	-251.961914	532.216797	-562.432617	2.000000	-74.292969	-308.343750	-116.225586	3.000000	302.548828	-87.070312	-70.156250
427263.965942	0.000000	257.383789	-423.682617	-1172.198242	1.000000	-272.274414	514.736328	-527.081055	2.000000	-84.449219	-305.414062	-114.858398	3.000000	320.712891	-92.148437	-84.316406
427263.985535	0.000000	201.719727	-415.870117	-1223.467773	1.000000	-287.313477	495.400391	-486.260742	2.000000	-94.898437	-303.363281	-113.881836	3.000000	340.048828	-96.445312	-100.527344
427264.005442	0.000000	141.075195	-399.561523	-1273.663086	1.000000	-296.786133	474.892578	-442.608398	2.000000	-105.933594	-300.238281	-116.616211	3.000000	361.826172	-99.765625	-119.375000
427264.025776	0.000000	76.133789	-376.905273	-1316.924805	1.000000	-301.083008	453.603516	-399.249023	2.000000	-117.261719	-297.699219	-117.983398	3.000000	384.775391	-102.207031	-139.980469
427264.044497	0.000000	13.926758	-354.346680	-1347.002930	1.000000	-302.157227	434.267578	-362.530273	2.000000	-127.417969	-294.476562	-118.081055	3.000000	405.771484	-103.769531	-161.367187
427264.063949	0.000000	-54.237305	-330.420898	-1367.120117	1.000000	-302.938477	412.978516	-328.350586	2.000000	-136.207031	-288.714844	-116.713867	3.000000	428.427734	-106.796875	-185.488281
427264.083553	0.000000	-125.526367	-305.420898	-1376.592773	1.000000	-301.864258	391.298828	-296.221680	2.000000	-144.605469	-282.953125	-114.174805	3.000000	451.962891	-109.921875	-213.906250
427264.103439	0.000000	-199.745117	-274.268555	-1376.885742	1.000000	-298.348633	368.544922	-263.409180	2.000000	-153.589844	-275.531250	-112.026367	3.000000	477.060547	-111.386719	-247.402344
427264.123785	0.000000	-274.745117	-233.643555	-1367.510742	1.000000	-290.926758	345.888672	-230.303711	2.000000	-163.257812	-268.500000	-108.901367	3.000000	503.623047	-110.312500	-286.171875
427264.142510	0.000000	-339.002930	-191.163086	-1350.616211	1.000000	-280.965820	325.966797	-201.006836	2.000000	-172.046875	-261.664062	-108.803711	3.000000	528.232422	-105.429687	-324.550781
427264.162050	0.000000	-399.549805	-144.581055	-1323.565430	1.000000	-269.735352	306.728516	-173.760742	2.000000	-181.519531	-254.535156	-108.706055	3.000000	552.451172	-97.617187	-366.347656
427264.180459	0.000000	-448.963867	-104.151367	-1288.213867	1.000000	-259.188477	289.345703	-152.276367	2.000000	-188.453125	-246.917969	-107.631836	3.000000	573.837891	-89.316406	-407.167969
427264.200025	0.000000	-495.741211	-66.553711	-1243.096680	1.000000	-248.153320	271.962891	-132.256836	2.000000	-194.996094	-238.714844	-105.092773	3.000000	594.638672	-80.136719	-453.164062
427264.218431	0.000000	-533.729492	-34.522461	-1194.268555	1.000000	-238.973633	256.728516	-116.436523	2.000000	-199.488281	-229.437500	-102.846680	3.000000	611.923828	-70.175781	-499.550781
427264.237967	0.000000	-567.713867	-1.221680	-1137.725586	1.000000	-229.208008	240.712891	-100.616211	2.000000	-203.882812	-220.257812	-98.745117	3.000000	627.841797	-55.917969	-551.503906
427264.257551	0.000000	-594.666992	34.227539	-1077.862305	1.000000	-218.172852	225.966797	-85.381836	2.000000	-209.058594	-210.882812	-96.108398	3.000000	640.537109	-35.996094	-605.312500
427264.277881	0.000000	-614.198242	71.141602	-1014.971680	1.000000	-206.063477	212.001953	-70.831055	2.000000	-214.429687	-202.289062	-93.471680	3.000000	649.912109	-9.628906	-658.632812
427264.296601	0.000000	-624.745117	102.196289	-958.038086	1.000000	-195.125977	200.478516	-59.502930	2.000000	-218.921875	-195.257812	-91.030273	3.000000	654.404297	18.593750	-703.652344
427264.316044	0.000000	-630.506836	128.954102	-901.788086	1.000000	-184.774414	189.931641	-49.834961	2.000000	-222.535156	-187.152344	-89.663086	3.000000	655.283203	47.500000	-746.914062
427264.334430	0.000000	-632.362305	148.094727	-851.202148	1.000000	-176.571289	181.142578	-42.608398	2.000000	-224.976562	-179.730469	-87.709961	3.000000	653.037109	73.769531	-784.804687
427264.354021	0.000000	-631.092773	163.231445	-799.249023	1.000000	-169.247070	172.060547	-36.358398	2.000000	-226.148437	-172.406250	-84.389648	3.000000	647.470703	101.601562	-824.160156
427264.373584	0.000000	-627.088867	177.684570	-750.225586	1.000000	-161.629883	163.857422	-30.010742	2.000000	-227.515625	-164.398437	-82.338867	3.000000	638.291016	131.289062	-859.707031
427264.393531	0.000000	-620.155273	192.918945	-701.592773	1.000000	-154.012695	155.751953	-23.663086	2.000000	-229.468750	-157.660156	-79.213867	3.000000	624.912109	166.347656	-890.078125
427264.413860	0.000000	-609.608398	208.836914	-655.401367	1.000000	-145.907227	148.427734	-18.389648	2.000000	-232.203125	-149.847656	-78.627930	3.000000	608.798828	204.433594	-911.660156
427264.433479	0.000000	-598.280273	222.997070	-616.534180	1.000000	-138.778320	142.666016	-13.995117	2.000000	-234.839844	-144.378906	-77.456055	3.000000	591.708984	240.273437	-923.671875
427264.452628	0.000000	-586.952148	233.934570	-584.698242	1.000000	-132.333008	137.587891	-11.065430	2.000000	-237.183594	-139.496094	-76.577148	3.000000	575.498047	271.035156	-929.824219
427264.472127	0.000000	-583.534180	-4.541992	484.247070	1.000000	-16.903320	-79.892578	2.606445	2.000000	-167.750000	83.257812	-80.776367	3.000000	398.740234	306.972656	-954.921875
427264.494067	0.000000	-565.760742	246.629883	-527.569336	1.000000	-123.739258	129.091797	-5.596680	2.000000	-239.429687	-131.097656	-72.963867	3.000000	541.904297	323.769531	-937.929687
427264.513682	0.000000	-555.506836	251.903320	-505.108398	1.000000	-119.735352	125.478516	-3.350586	2.000000	-240.503906	-126.996094	-72.866211	3.000000	526.083984	346.132812	-935.292969
427264.532404	0.000000	-545.741211	258.739258	-485.772461	1.000000	-115.829102	122.744141	-1.983398	2.000000	-242.652344	-123.187500	-72.963867	3.000000	511.923828	367.324219	-926.210937
427264.552032	0.000000	-534.999023	267.918945	-469.170898	1.000000	-111.922852	120.302734	0.555664	2.000000	-246.070312	-119.769531	-75.209961	3.000000	498.837891	388.417969	-909.023437
427264.570429	0.000000	-525.526367	276.415039	-456.866211	1.000000	-108.602539	118.544922	1.434570	2.000000	-250.074219	-117.816406	-76.870117	3.000000	487.998047	405.117187	-889.785156
427264.590012	0.000000	-516.834961	284.520508	-447.198242	1.000000	-105.575195	117.177734	2.215820	2.000000	-253.492187	-115.570312	-78.920898	3.000000	478.916016	418.789062	-869.472656
427264.608412	0.000000	-511.073242	290.575195	-441.045898	1.000000	-103.524414	116.201172	3.094727	2.000000	-256.617187	-114.984375	-80.288086	3.000000	472.958984	427.089844	-852.871094
427264.628022	0.000000	-506.288086	296.043945	-437.530273	1.000000	-102.059570	115.419922	3.290039	2.000000	-259.546875	-114.300781	-82.143555	3.000000	468.759766	432.656250	-836.074219
427264.646388	0.000000	-501.893555	301.708008	-436.358398	1.000000	-100.887695	115.322266	3.290039	2.000000	-263.160156	-115.082031	-83.120117	3.000000	466.513672	436.269531	-818.398437
427264.665930	0.000000	-497.499023	310.497070	-436.846680	1.000000	-99.813477	115.810547	3.680664	2.000000	-267.750000	-115.082031	-86.928711	3.000000	465.244141	438.906250	-794.667969
427264.685497	0.000000	-492.616211	321.825195	-440.069336	1.000000	-98.348633	116.591797	4.364258	2.000000	-273.707031	-115.667969	-92.006836	3.000000	465.439453	440.273437	-766.250000
427264.704623	0.000000	-488.026367	333.250977	-445.342773	1.000000	-96.883789	117.275391	4.071289	2.000000	-280.445312	-116.351562	-99.038086	3.000000	466.904297	439.101562	-736.660156
427264.724126	0.000000	-484.510742	345.653320	-454.815430	1.000000	-95.614258	118.935547	3.875977	2.000000	-287.671875	-118.597656	-104.995117	3.000000	469.833984	434.804687	-708.437500
427264.742547	0.000000	-484.510742	345.653320	-454.815430	1.000000	-95.809570	120.888672	3.485352	2.000000	-293.433594	-122.406250	-109.780273	3.000000	474.521484	427.871094	-685.683594
427264.762434	0.000000	-482.557617	367.723633	-484.112305	1.000000	-96.297852	123.330078	2.606445	2.000000	-300.171875	-126.996094	-116.225586	3.000000	481.162109	417.324219	-662.929687
427264.781982	0.000000	-481.776367	379.735352	-503.741211	1.000000	-96.688477	126.357422	1.239258	2.000000	-307.300781	-131.683594	-123.842773	3.000000	487.607422	406.484375	-639.199219
427264.800402	0.000000	-480.213867	393.211914	-523.956055	1.000000	-97.372070	129.384766	0.458008	2.000000	-314.625000	-136.566406	-132.924805	3.000000	493.076172	394.765625	-613.222656
427264.820119	0.000000	-475.624023	410.301758	-547.588867	1.000000	-97.274414	133.291016	-0.420898	2.000000	-324.195312	-142.621094	-144.252930	3.000000	497.666016	380.703125	-579.824219
427264.839712	0.000000	-470.252930	428.270508	-574.346680	1.000000	-97.274414	137.490234	-1.788086	2.000000	-334.253906	-149.847656	-157.729492	3.000000	501.572266	365.566406	-546.621094
427264.858460	0.000000	-463.905273	445.653320	-604.034180	1.000000	-97.469727	142.275391	-3.448242	2.000000	-343.140625	-158.734375	-170.131836	3.000000	504.599609	349.257812	-516.738281
427264.877995	0.000000	-457.655273	462.547852	-640.752930	1.000000	-98.934570	148.037109	-5.694336	2.000000	-351.929687	-168.792969	-184.682617	3.000000	508.310547	330.117187	-488.027344
427264.897552	0.000000	-450.721680	478.172852	-683.331055	1.000000	-100.692383	154.287109	-8.916992	2.000000	-359.742187	-181.683594	-198.061523	3.000000	512.021484	309.414062	-461.757812
427264.917498	0.000000	-440.760742	493.602539	-729.229492	1.000000	-102.743164	161.806641	-11.749023	2.000000	-366.480469	-194.085937	-214.760742	3.000000	513.779297	287.343750	-433.437500
427264.935461	0.000000	-426.893555	508.446289	-771.709961	1.000000	-104.403320	168.740234	-15.069336	2.000000	-373.218750	-207.953125	-230.092773	3.000000	512.314453	267.812500	-406.289062
427264.954575	0.000000	-406.874023	524.950195	-817.315430	1.000000	-105.184570	176.552734	-18.487305	2.000000	-379.957031	-221.917969	-251.088867	3.000000	508.408203	248.085937	-374.843750
427264.974136	0.000000	-380.506836	540.868164	-864.385742	1.000000	-105.672852	185.146484	-22.002930	2.000000	-386.207031	-238.421875	-273.159180	3.000000	501.669922	228.066406	-343.105469
427264.993751	0.000000	-349.452148	553.563477	-914.874023	1.000000	-106.063477	194.619141	-26.690430	2.000000	-390.015625	-257.171875	-294.057617	3.000000	493.662109	207.558594	-312.929687
427265.012482	0.000000	-316.541992	561.766602	-966.045898	1.000000	-107.430664	204.580078	-31.670898	2.000000	-390.992187	-276.117187	-313.393555	3.000000	485.849609	187.832031	-287.636719
427265.032073	0.000000	-277.772461	563.915039	-1021.807617	1.000000	-109.090820	216.689453	-39.190430	2.000000	-388.453125	-297.503906	-331.557617	3.000000	476.669922	166.835937	-263.125000
427265.050463	0.000000	-235.389648	562.450195	-1073.467773	1.000000	-110.262695	228.212891	-46.124023	2.000000	-383.472656	-318.695312	-348.549805	3.000000	466.708984	148.085937	-240.371094
427265.070019	0.000000	-183.534180	556.688477	-1122.686523	1.000000	-111.727539	241.201172	-53.545898	2.000000	-375.855469	-340.960937	-366.420898	3.000000	454.013672	129.726562	-216.738281
427265.088451	0.000000	-127.479492	548.875977	-1161.651367	1.000000	-110.946289	253.994141	-61.065430	2.000000	-366.773437	-361.957031	-385.073242	3.000000	439.755859	114.296875	-193.691406
427265.108012	0.000000	-62.049805	537.059570	-1195.342773	1.000000	-109.286133	267.666016	-69.561523	2.000000	-354.664062	-383.343750	-405.288086	3.000000	423.447266	99.453125	-170.742187
427265.127566	0.000000	5.528320	518.993164	-1222.979492	1.000000	-107.528320	282.119141	-79.327148	2.000000	-339.039062	-404.925781	-420.424805	3.000000	406.455078	85.585937	-150.332031
427265.147860	0.000000	75.938477	490.868164	-1246.709961	1.000000	-105.770508	298.134766	-91.143555	2.000000	-318.628906	-425.726562	-430.776367	3.000000	390.537109	71.718750	-132.265625
427265.166550	0.000000	140.684570	458.250977	-1263.116211	1.000000	-104.598633	313.955078	-103.350586	2.000000	-297.046875	-442.816406	-434.682617	3.000000	375.693359	59.902344	-118.105469
427265.186099	0.000000	207.774414	418.895508	-1271.124023	1.000000	-101.864258	331.337891	-118.487305	2.000000	-271.949219	-457.953125	-436.342773	3.000000	360.556641	48.281250	-103.750000
427265.204484	0.000000	269.786133	380.614258	-1266.827148	1.000000	-98.348633	347.451172	-132.256836	2.000000	-247.046875	-472.015625	-433.999023	3.000000	345.712891	38.613281	-90.761719
427265.224030	0.000000	333.262695	340.379883	-1249.932617	1.000000	-92.489258	363.857422	-147.198242	2.000000	-220.386719	-482.464844	-434.194336	3.000000	329.404297	30.410156	-77.773437
427265.242530	0.000000	389.317383	302.489258	-1224.444336	1.000000	-85.555664	378.994141	-160.577148	2.000000	-194.703125	-491.351562	-431.166992	3.000000	314.267578	23.671875	-66.738281
427265.262074	0.000000	441.465820	260.692383	-1191.241211	1.000000	-77.157227	395.498047	-176.690430	2.000000	-167.261719	-498.187500	-422.573242	3.000000	298.837891	17.324219	-56.191406
427265.280502	0.000000	484.434570	217.528320	-1156.963867	1.000000	-68.954102	411.318359	-194.463867	2.000000	-141.578125	-499.652344	-411.538086	3.000000	285.947266	11.269531	-48.183594
427265.300128	0.000000	522.520508	170.165039	-1117.803711	1.000000	-59.872070	428.505859	-215.752930	2.000000	-115.796875	-498.871094	-393.959961	3.000000	273.056641	5.117187	-40.175781
427265.318513	0.000000	551.426758	127.196289	-1078.057617	1.000000	-50.692383	444.521484	-236.651367	2.000000	-93.531250	-495.746094	-375.014648	3.000000	261.630859	-0.644531	-33.144531
