time (s)	magNum	magX	magY	magZ
425747.992408	0.000000	-394.764648	467.040039	-495.342773	1.000000	-82.528320	126.064453	2.508789	2.000000	-378.980469	-132.855469	-191.225586	3.000000	426.962891	371.914062	-426.699219
425748.010841	0.000000	-389.393555	484.422852	-525.518555	1.000000	-83.504883	130.751953	0.750977	2.000000	-389.136719	-142.425781	-206.459961	3.000000	431.845703	354.335937	-406.679687
425748.030363	0.000000	-380.799805	504.344727	-561.260742	1.000000	-84.286133	136.904297	-0.909180	2.000000	-400.757812	-154.632812	-226.284180	3.000000	435.849609	333.437500	-382.851562
425748.049964	0.000000	-367.323242	525.829102	-602.178711	1.000000	-85.458008	143.837891	-3.936523	2.000000	-412.281250	-168.109375	-250.893555	3.000000	439.365234	311.367187	-356.972656
425748.070311	0.000000	-349.940430	547.118164	-646.905273	1.000000	-85.848633	151.748047	-7.256836	2.000000	-423.414062	-186.078125	-276.186523	3.000000	440.634766	288.417969	-331.386719
425748.091059	0.000000	-328.358398	566.649414	-694.952148	1.000000	-87.801758	160.048828	-10.381836	2.000000	-431.910156	-204.632812	-302.358398	3.000000	440.146484	265.761719	-307.558594
425748.110532	0.000000	-307.557617	582.079102	-741.631836	1.000000	-88.583008	168.837891	-13.995117	2.000000	-437.964844	-223.578125	-325.014648	3.000000	439.267578	245.156250	-287.929687
425748.128913	0.000000	-284.413086	593.993164	-787.920898	1.000000	-90.145508	177.138672	-18.291992	2.000000	-440.796875	-243.792969	-344.936523	3.000000	436.728516	226.406250	-270.937500
425748.148502	0.000000	-254.823242	604.833008	-840.264648	1.000000	-91.903320	187.197266	-22.393555	2.000000	-441.089844	-265.570312	-369.155273	3.000000	432.919922	206.093750	-252.285156
425748.166984	0.000000	-218.983398	611.375977	-890.655273	1.000000	-93.172852	197.548828	-28.155273	2.000000	-439.039062	-288.226562	-393.081055	3.000000	427.548828	186.464844	-232.949219
425748.186458	0.000000	-172.596680	615.477539	-944.268555	1.000000	-93.954102	210.244141	-34.600586	2.000000	-433.179687	-314.593750	-419.838867	3.000000	419.345703	165.761719	-211.464844
425748.204867	0.000000	-122.987305	613.231445	-992.413086	1.000000	-94.149414	223.232422	-41.827148	2.000000	-423.804687	-340.765625	-442.788086	3.000000	410.849609	147.207031	-192.324219
425748.224386	0.000000	-67.127930	604.247070	-1039.776367	1.000000	-94.149414	236.904297	-50.323242	2.000000	-409.253906	-367.523437	-461.928711	3.000000	400.498047	128.945312	-173.769531
425748.243985	0.000000	-10.780273	588.524414	-1083.721680	1.000000	-94.637695	251.455078	-59.307617	2.000000	-390.894531	-392.132812	-476.577148	3.000000	390.244141	112.441406	-158.535156
425748.263060	0.000000	-10.780273	588.524414	-1083.721680	1.000000	-95.321289	266.396484	-69.268555	2.000000	-370.289062	-414.105469	-484.780273	3.000000	380.087891	97.109375	-145.156250
425748.284135	0.000000	110.215820	534.325195	-1155.791992	1.000000	-95.125977	283.974609	-82.256836	2.000000	-343.335937	-437.640625	-489.272461	3.000000	367.880859	81.484375	-130.703125
425748.302863	0.000000	172.813477	499.657227	-1177.471680	1.000000	-94.149414	300.673828	-94.561523	2.000000	-316.187500	-456.878906	-491.127930	3.000000	356.259766	68.203125	-117.128906
425748.322373	0.000000	240.879883	457.274414	-1188.799805	1.000000	-91.219727	319.619141	-109.795898	2.000000	-284.839844	-475.726562	-489.174805	3.000000	342.294922	55.312500	-103.164062
425748.341958	0.000000	307.481445	409.715820	-1190.850586	1.000000	-87.313477	339.052734	-126.202148	2.000000	-251.343750	-489.593750	-482.924805	3.000000	327.841797	43.496094	-89.589844
425748.362279	0.000000	369.590820	356.493164	-1182.842773	1.000000	-82.430664	359.267578	-144.952148	2.000000	-217.066406	-499.554687	-469.155273	3.000000	314.365234	32.949219	-78.652344
425748.381010	0.000000	418.125977	305.418945	-1170.245117	1.000000	-78.231445	378.115234	-163.897461	2.000000	-187.574219	-504.242187	-451.870117	3.000000	302.158203	23.769531	-69.765625
425748.400456	0.000000	461.485352	251.512695	-1151.104492	1.000000	-72.762695	397.158203	-184.893555	2.000000	-159.546875	-504.730469	-430.678711	3.000000	291.220703	15.566406	-62.148437
425748.420148	0.000000	499.278320	196.727539	-1123.370117	1.000000	-66.805664	416.689453	-207.842773	2.000000	-132.398437	-501.703125	-407.631836	3.000000	279.697266	8.242187	-54.921875
425748.438869	0.000000	531.309570	145.750977	-1088.018555	1.000000	-58.309570	435.244141	-232.061523	2.000000	-107.203125	-496.917969	-386.147461	3.000000	268.662109	1.796875	-48.085937
425748.458426	0.000000	559.141602	94.090820	-1042.999023	1.000000	-47.469727	454.384766	-258.428711	2.000000	-82.496094	-489.203125	-362.124023	3.000000	256.748047	-4.062500	-40.468750
425748.477983	0.000000	580.625977	45.946289	-994.561523	1.000000	-34.676758	472.744141	-286.358398	2.000000	-59.351562	-479.046875	-337.709961	3.000000	245.126953	-9.042969	-34.121094
425748.499124	0.000000	594.590820	-2.491211	-943.682617	1.000000	-20.711914	491.005859	-318.194336	2.000000	-39.429687	-465.960937	-309.780273	3.000000	234.384766	-14.023437	-28.457031
425748.518566	0.000000	600.157227	-42.432617	-900.713867	1.000000	-8.602539	506.337891	-349.444336	2.000000	-25.074219	-451.898437	-286.147461	3.000000	225.498047	-17.832031	-24.746094
425748.538180	0.000000	600.157227	-79.444336	-860.772461	1.000000	3.311523	520.595703	-381.866211	2.000000	-14.429687	-436.761719	-263.784180	3.000000	217.978516	-21.347656	-22.207031
425748.558040	0.000000	597.813477	-112.745117	-819.073242	1.000000	16.006836	533.486328	-414.483398	2.000000	-4.957031	-421.917969	-241.616211	3.000000	211.240234	-24.863281	-18.886719
425748.577956	0.000000	592.247070	-142.334961	-775.518555	1.000000	30.948242	544.521484	-449.346680	2.000000	3.539062	-407.464844	-220.815430	3.000000	203.818359	-27.597656	-15.859375
425748.598327	0.000000	585.118164	-168.604492	-730.596680	1.000000	48.819336	553.798828	-484.893555	2.000000	11.742187	-393.109375	-200.405273	3.000000	196.396484	-30.136719	-12.636719
425748.617078	0.000000	576.524414	-190.186523	-692.120117	1.000000	64.737305	560.537109	-518.975586	2.000000	17.796875	-378.558594	-184.975586	3.000000	189.755859	-31.992187	-9.511719
425748.636479	0.000000	565.489258	-210.010742	-659.014648	1.000000	79.190430	566.005859	-553.936523	2.000000	21.410156	-364.789062	-169.155273	3.000000	184.970703	-34.335937	-7.363281
425748.654922	0.000000	554.161133	-227.295898	-634.405273	1.000000	90.030273	570.009766	-588.213867	2.000000	22.777344	-352.191406	-157.241211	3.000000	181.357422	-36.289062	-6.777344
425748.674490	0.000000	541.856445	-244.483398	-612.237305	1.000000	98.819336	573.037109	-623.858398	2.000000	23.656250	-340.960937	-143.081055	3.000000	178.623047	-38.144531	-6.484375
425748.692913	0.000000	530.333008	-258.838867	-592.901367	1.000000	106.241211	574.501953	-657.159180	2.000000	23.070312	-330.707031	-132.729492	3.000000	175.693359	-39.707031	-6.679687
425748.712487	0.000000	518.418945	-271.827148	-572.588867	1.000000	114.737305	574.404297	-691.631836	2.000000	23.460937	-320.160156	-122.670898	3.000000	172.763672	-41.367187	-5.507812
425748.732074	0.000000	506.895508	-283.643555	-552.569336	1.000000	123.331055	573.134766	-725.616211	2.000000	23.949219	-309.710937	-113.784180	3.000000	169.541016	-43.613281	-3.652344
425748.752370	0.000000	495.372070	-295.166992	-535.381836	1.000000	129.776367	570.302734	-760.284180	2.000000	23.753906	-300.433594	-105.581055	3.000000	167.880859	-45.175781	-2.382812
425748.771067	0.000000	485.020508	-306.104492	-524.737305	1.000000	131.338867	568.349609	-791.729492	2.000000	22.191406	-291.449219	-100.209961	3.000000	166.708984	-46.933594	-2.285156
425748.790528	0.000000	474.571289	-317.920898	-520.733398	1.000000	126.846680	565.615234	-824.346680	2.000000	20.238281	-284.906250	-93.959961	3.000000	166.708984	-49.179687	-2.675781
425748.810065	0.000000	464.415039	-330.225586	-520.147461	1.000000	117.276367	563.564453	-854.913086	2.000000	17.210937	-278.949219	-88.393555	3.000000	167.783203	-51.523437	-3.750000
425748.830783	0.000000	454.356445	-342.823242	-521.416992	1.000000	104.288086	560.341797	-884.795898	2.000000	14.183594	-272.796875	-84.487305	3.000000	169.052734	-54.062500	-4.335937
425748.850350	0.000000	445.469727	-354.053711	-522.881836	1.000000	91.983398	557.314453	-910.284180	2.000000	11.449219	-268.792969	-79.702148	3.000000	170.322266	-56.113281	-5.117187
425748.869077	0.000000	438.438477	-364.502930	-524.541992	1.000000	79.092773	554.482422	-932.452148	2.000000	9.398437	-264.203125	-76.772461	3.000000	171.787109	-58.066406	-5.898437
425748.888497	0.000000	430.723633	-375.733398	-529.913086	1.000000	61.905273	551.455078	-953.057617	2.000000	6.566406	-261.175781	-73.354492	3.000000	173.447266	-60.214844	-6.386719
425748.908058	0.000000	422.422852	-388.526367	-541.631836	1.000000	37.393555	549.111328	-969.854492	2.000000	3.246094	-257.953125	-70.815430	3.000000	177.158203	-63.144531	-7.949219
425748.928762	0.000000	413.145508	-404.249023	-559.795898	1.000000	4.776367	547.255859	-982.061523	2.000000	-1.246094	-255.902344	-69.057617	3.000000	182.724609	-66.855469	-10.390625
425748.947091	0.000000	403.477539	-418.799805	-581.182617	1.000000	-29.305664	545.986328	-987.041992	2.000000	-6.128906	-253.851562	-67.885742	3.000000	188.095703	-70.371094	-13.808594
425748.966543	0.000000	392.247070	-433.838867	-605.010742	1.000000	-66.610352	544.521484	-985.967773	2.000000	-11.109375	-253.558594	-66.127930	3.000000	194.150391	-74.082031	-16.738281
425748.984950	0.000000	382.286133	-447.315430	-628.643555	1.000000	-100.106445	542.763672	-980.987305	2.000000	-15.308594	-251.507812	-66.909180	3.000000	200.498047	-77.695312	-19.960937
425749.004557	0.000000	370.665039	-460.889648	-655.108398	1.000000	-134.090820	540.517578	-970.342773	2.000000	-19.410156	-251.898437	-65.346680	3.000000	207.529297	-81.015625	-23.574219
425749.024090	0.000000	357.969727	-474.952148	-684.112305	1.000000	-168.368164	537.685547	-953.741211	2.000000	-24.097656	-251.214844	-65.053711	3.000000	215.244141	-84.824219	-28.164062
425749.044369	0.000000	340.684570	-489.893555	-719.659180	1.000000	-206.649414	533.291016	-928.350586	2.000000	-30.445312	-249.652344	-66.713867	3.000000	225.302734	-90.000000	-33.730469
425749.063058	0.000000	320.469727	-503.370117	-758.624023	1.000000	-243.075195	527.822266	-897.002930	2.000000	-36.304687	-249.750000	-66.713867	3.000000	235.849609	-95.175781	-40.566406
425749.082555	0.000000	294.786133	-517.041992	-801.495117	1.000000	-279.208008	520.791016	-857.354492	2.000000	-43.531250	-249.457031	-66.811523	3.000000	248.251953	-101.718750	-48.867187
425749.100946	0.000000	267.735352	-527.393555	-843.389648	1.000000	-308.602539	513.076172	-815.655273	2.000000	-50.367187	-250.140625	-66.127930	3.000000	261.240234	-106.894531	-58.242187
425749.120625	0.000000	236.680664	-535.499023	-888.995117	1.000000	-334.286133	503.408203	-768.291992	2.000000	-57.105469	-249.261719	-67.592773	3.000000	275.595703	-112.949219	-67.910156
425749.140236	0.000000	202.989258	-540.284180	-934.502930	1.000000	-353.719727	492.861328	-719.463867	2.000000	-63.746094	-249.066406	-69.838867	3.000000	290.439453	-118.417969	-78.750000
425749.160113	0.000000	163.926758	-542.237305	-981.670898	1.000000	-368.954102	479.970703	-666.631836	2.000000	-71.265625	-249.457031	-70.327148	3.000000	306.748047	-124.960937	-91.445312
425749.181181	0.000000	114.024414	-539.405273	-1032.842773	1.000000	-380.770508	462.880859	-606.377930	2.000000	-79.664062	-248.968750	-70.815430	3.000000	326.865234	-132.089844	-109.414062
425749.200747	0.000000	58.458008	-531.397461	-1079.131836	1.000000	-387.801758	445.009766	-547.393555	2.000000	-88.746094	-247.699219	-71.596680	3.000000	348.837891	-139.414062	-129.238281
425749.219093	0.000000	0.840820	-517.823242	-1119.073242	1.000000	-389.461914	426.748047	-492.706055	2.000000	-97.144531	-245.550781	-72.573242	3.000000	370.224609	-146.054687	-151.601562
425749.238550	0.000000	-63.026367	-497.803711	-1155.401367	1.000000	-386.239258	407.314453	-438.018555	2.000000	-106.226562	-243.695312	-73.061523	3.000000	393.759766	-152.304687	-177.382812
425749.256967	0.000000	-122.206055	-474.268555	-1183.526367	1.000000	-379.403320	389.248047	-392.022461	2.000000	-113.941406	-241.644531	-74.233398	3.000000	416.513672	-157.578125	-202.382812
425749.276510	0.000000	-184.022461	-443.995117	-1206.280273	1.000000	-369.344727	370.498047	-347.491211	2.000000	-122.828125	-238.812500	-75.795898	3.000000	440.732422	-161.191406	-231.777344
425749.296114	0.000000	-245.741211	-408.350586	-1221.612305	1.000000	-356.551758	351.552734	-305.499023	2.000000	-131.226562	-235.589844	-77.358398	3.000000	465.732422	-163.828125	-264.687500
425749.316057	0.000000	-310.975586	-365.772461	-1226.690430	1.000000	-342.000977	331.142578	-265.069336	2.000000	-139.917969	-231.781250	-77.651367	3.000000	492.783203	-164.316406	-305.019531
425749.335117	0.000000	-373.866211	-320.752930	-1219.170898	1.000000	-326.766602	311.220703	-228.545898	2.000000	-148.023437	-227.679687	-76.967773	3.000000	518.857422	-163.535156	-349.160156
425749.354559	0.000000	-434.706055	-269.483398	-1200.616211	1.000000	-309.774414	290.908203	-193.682617	2.000000	-156.812500	-221.722656	-76.967773	3.000000	545.224609	-159.531250	-399.746094
425749.373000	0.000000	-485.780273	-220.459961	-1173.956055	1.000000	-293.270508	273.037109	-165.557617	2.000000	-164.820312	-216.156250	-76.186523	3.000000	568.955078	-152.207031	-449.941406
425749.392531	0.000000	-530.799805	-168.018555	-1139.971680	1.000000	-276.278320	256.337891	-140.752930	2.000000	-172.730469	-210.687500	-75.893555	3.000000	591.318359	-140.000000	-503.945312
425749.412121	0.000000	-566.737305	-117.139648	-1101.104492	1.000000	-259.579102	241.005859	-119.561523	2.000000	-179.761719	-204.437500	-77.065430	3.000000	611.337891	-123.398437	-556.972656
425749.432034	0.000000	-595.741211	-67.920898	-1055.499023	1.000000	-243.075195	226.162109	-100.811523	2.000000	-186.988281	-198.968750	-76.479492	3.000000	627.646484	-101.621094	-612.050781
425749.451114	0.000000	-617.030273	-22.608398	-1004.424805	1.000000	-227.840820	212.392578	-84.600586	2.000000	-193.335937	-191.937500	-76.772461	3.000000	640.048828	-76.425781	-666.933594
425749.470573	0.000000	-633.241211	21.239258	-946.221680	1.000000	-212.997070	198.916016	-69.268555	2.000000	-199.097656	-183.832031	-76.186523	3.000000	647.666016	-45.566406	-724.941406
425749.488976	0.000000	-642.323242	58.934570	-888.506836	1.000000	-200.008789	186.806641	-56.963867	2.000000	-204.371094	-176.410156	-74.721680	3.000000	650.009766	-11.386719	-777.871094
425749.508592	0.000000	-644.862305	95.067383	-827.959961	1.000000	-186.629883	174.892578	-45.733398	2.000000	-209.546875	-168.890625	-73.061523	3.000000	647.666016	28.750000	-828.652344
425749.528168	0.000000	-641.639648	126.317383	-773.858398	1.000000	-174.422852	165.029297	-36.846680	2.000000	-214.136719	-161.859375	-72.670898	3.000000	640.537109	71.035156	-868.789062
425749.548431	0.000000	-634.315430	155.125977	-722.393555	1.000000	-163.290039	156.435547	-29.327148	2.000000	-218.921875	-155.218750	-72.573242	3.000000	629.404297	116.250000	-900.722656
425749.567106	0.000000	-624.061523	177.684570	-676.983398	1.000000	-153.622070	149.013672	-23.663086	2.000000	-222.437500	-149.652344	-72.182617	3.000000	615.732422	159.414062	-923.183594
425749.586517	0.000000	-611.170898	198.778320	-630.108398	1.000000	-144.637695	141.494141	-17.706055	2.000000	-226.148437	-142.621094	-71.889648	3.000000	597.470703	205.312500	-941.640625
425749.606086	0.000000	-596.034180	216.063477	-582.940430	1.000000	-135.653320	134.169922	-12.237305	2.000000	-229.761719	-135.394531	-71.206055	3.000000	574.619141	251.699219	-955.019531
425749.625194	0.000000	-596.034180	216.063477	-582.940430	1.000000	-128.231445	127.138672	-8.038086	2.000000	-232.984375	-128.265625	-69.741211	3.000000	548.935547	295.253906	-959.414062
425749.645035	0.000000	-562.440430	241.942383	-500.127930	1.000000	-120.614258	121.474609	-4.229492	2.000000	-236.011719	-121.625000	-69.057617	3.000000	522.958984	336.269531	-954.726562
425749.664613	0.000000	-545.643555	252.977539	-469.170898	1.000000	-114.168945	117.080078	-1.495117	2.000000	-238.746094	-115.960937	-69.252930	3.000000	499.228516	371.230469	-940.761719
425749.683016	0.000000	-530.506836	262.059570	-445.049805	1.000000	-109.188477	113.466797	0.262695	2.000000	-242.164062	-112.933594	-69.350586	3.000000	479.697266	399.550781	-921.816406
425749.702644	0.000000	-515.174805	271.043945	-422.588867	1.000000	-103.622070	110.537109	2.215820	2.000000	-245.972656	-108.636719	-70.913086	3.000000	460.556641	425.625000	-896.523437
425749.721033	0.000000	-501.112305	278.368164	-402.862305	1.000000	-99.129883	107.216797	3.680664	2.000000	-249.585937	-104.632812	-72.377930	3.000000	442.587891	447.304687	-870.937500
425749.740574	0.000000	-486.463867	285.301758	-382.354492	1.000000	-95.028320	104.287109	5.243164	2.000000	-253.003906	-99.847656	-72.670898	3.000000	423.642578	467.812500	-843.398437
425749.760191	0.000000	-472.010742	290.770508	-363.018555	1.000000	-90.829102	101.455078	6.903320	2.000000	-256.617187	-95.550781	-73.647461	3.000000	405.087891	484.023437	-813.515625
425749.781213	0.000000	-472.010742	290.770508	-363.018555	1.000000	-87.215820	98.916016	8.172852	2.000000	-260.621094	-91.937500	-74.721680	3.000000	388.974609	496.914062	-780.312500
425749.800620	0.000000	-446.717773	303.368164	-336.651367	1.000000	-83.895508	97.548828	9.149414	2.000000	-265.210937	-89.007812	-77.944336	3.000000	378.916016	503.750000	-747.988281
425749.820172	0.000000	-437.049805	310.985352	-331.280273	1.000000	-81.942383	97.158203	9.149414	2.000000	-271.070312	-86.957031	-82.338867	3.000000	372.568359	506.875000	-714.785156
425749.840454	0.000000	-427.967773	319.286133	-327.374023	1.000000	-79.696289	96.767578	9.247070	2.000000	-277.417969	-86.078125	-86.147461	3.000000	368.857422	506.777344	-680.703125
425749.860444	0.000000	-419.374023	327.489258	-324.346680	1.000000	-77.645508	96.474609	9.540039	2.000000	-283.765625	-84.417969	-92.006836	3.000000	365.537109	505.117187	-649.257812
425749.879203	0.000000	-411.561523	335.106445	-321.514648	1.000000	-76.083008	96.572266	10.125977	2.000000	-290.406250	-82.562500	-97.084961	3.000000	362.509766	502.675781	-620.742187
425749.898667	0.000000	-404.627930	343.114258	-320.147461	1.000000	-74.618164	96.083984	10.809570	2.000000	-297.437500	-81.683594	-101.870117	3.000000	360.263672	498.183594	-592.519531
425749.917009	0.000000	-399.061523	352.000977	-322.393555	1.000000	-73.153320	96.962891	10.614258	2.000000	-304.566406	-80.609375	-108.706055	3.000000	360.263672	491.640625	-567.421875
425749.936543	0.000000	-394.081055	363.719727	-329.522461	1.000000	-72.274414	98.037109	10.614258	2.000000	-313.257812	-81.878906	-116.323242	3.000000	363.486328	481.875000	-540.664062
425749.957253	0.000000	-389.784180	378.075195	-341.729492	1.000000	-72.079102	100.673828	9.735352	2.000000	-324.390625	-85.296875	-126.479492	3.000000	369.931641	468.300781	-513.027344
425749.976725	0.000000	-385.584961	392.821289	-355.499023	1.000000	-72.176758	103.017578	9.247070	2.000000	-335.523437	-88.226562	-138.979492	3.000000	376.962891	454.238281	-487.343750
425749.995067	0.000000	-381.581055	406.981445	-369.561523	1.000000	-71.590820	105.556641	8.563477	2.000000	-346.167969	-91.253906	-151.381836	3.000000	382.626953	440.859375	-464.101562
425750.014625	0.000000	-376.893555	422.118164	-383.819336	1.000000	-71.297852	107.900391	8.270508	2.000000	-357.593750	-96.039062	-161.538086	3.000000	387.119141	426.699219	-440.566406
425750.034216	0.000000	-371.717773	437.254883	-399.541992	1.000000	-71.395508	110.732422	7.879883	2.000000	-368.921875	-100.140625	-175.991211	3.000000	390.732422	412.636719	-419.082031
425750.054115	0.000000	-366.346680	454.247070	-419.659180	1.000000	-71.590820	113.955078	7.000977	2.000000	-380.738281	-105.707031	-191.323242	3.000000	395.419922	396.132812	-397.695312
425750.073231	0.000000	-360.584961	472.411133	-444.268555	1.000000	-71.883789	118.349609	5.340820	2.000000	-393.238281	-113.812500	-208.901367	3.000000	400.888672	378.457031	-376.796875
425750.092717	0.000000	-353.065430	492.821289	-475.420898	1.000000	-72.762695	124.013672	3.583008	2.000000	-406.226562	-123.675781	-230.776367	3.000000	406.748047	358.242187	-354.921875
425750.111062	0.000000	-343.495117	513.036133	-508.331055	1.000000	-73.446289	129.580078	1.727539	2.000000	-418.433594	-135.589844	-252.553711	3.000000	411.240234	338.222656	-334.121094
425750.130601	0.000000	-330.995117	534.032227	-544.268555	1.000000	-74.227539	135.537109	-0.030273	2.000000	-430.640625	-148.773437	-277.749023	3.000000	414.365234	317.421875	-312.539062
425750.150464	0.000000	-315.760742	554.051758	-580.889648	1.000000	-74.911133	142.177734	-2.081055	2.000000	-442.066406	-163.421875	-303.725586	3.000000	415.634766	296.914062	-291.835937
425750.169255	0.000000	-299.061523	572.020508	-617.315430	1.000000	-76.180664	148.232422	-4.229492	2.000000	-450.757812	-178.558594	-327.944336	3.000000	415.244141	278.066406	-273.769531
425750.188745	0.000000	-278.846680	589.793945	-659.307617	1.000000	-76.668945	156.142578	-6.768555	2.000000	-457.789062	-196.917969	-354.604492	3.000000	414.267578	258.632812	-255.996094
425750.207105	0.000000	-255.702148	605.516602	-703.838867	1.000000	-77.938477	164.638672	-10.577148	2.000000	-462.574219	-217.425781	-381.459961	3.000000	412.900391	238.808594	-238.906250
425750.226617	0.000000	-224.452148	619.774414	-754.717773	1.000000	-79.208008	174.599609	-14.874023	2.000000	-464.332031	-242.523437	-411.342773	3.000000	409.677734	216.933594	-219.667969
425750.245031	0.000000	-188.612305	630.223633	-803.936523	1.000000	-79.598633	185.244141	-20.049805	2.000000	-462.574219	-268.109375	-439.663086	3.000000	404.990234	196.621094	-201.503906
425750.264574	0.000000	-145.545898	636.278320	-853.350586	1.000000	-79.793945	196.376953	-25.713867	2.000000	-456.812500	-295.062500	-470.034180	3.000000	398.544922	176.503906	-182.949219
425750.284111	0.000000	-99.159180	638.329102	-899.249023	1.000000	-80.282227	208.193359	-31.280273	2.000000	-447.437500	-322.113281	-496.694336	3.000000	390.830078	158.046875	-166.640625
425750.304457	0.000000	-48.280273	634.325195	-944.366211	1.000000	-80.868164	220.595703	-37.627930	2.000000	-433.570312	-349.457031	-521.010742	3.000000	381.748047	140.468750	-151.113281
