time (s)	magNum	magX	magY	magZ
935.311231	0.000000	-277.636719	145.507812	-41.601562	1.000000	-75.585937	85.058594	37.890625	2.000000	-215.234375	-54.882812	42.480469	3.000000	-97.851562	629.296875	-571.093750
935.331169	0.000000	-311.718750	166.699219	-73.437500	1.000000	-81.835937	91.992187	36.718750	2.000000	-230.957031	-64.648437	34.667969	3.000000	-29.296875	642.480469	-647.949219
935.351481	0.000000	-351.953125	192.187500	-117.578125	1.000000	-88.964844	101.464844	34.667969	2.000000	-248.535156	-77.148437	24.023437	3.000000	62.011719	637.792969	-716.601562
935.371373	0.000000	-396.289062	220.312500	-176.269531	1.000000	-97.265625	112.207031	31.250000	2.000000	-266.796875	-92.187500	10.351562	3.000000	168.750000	611.816406	-764.941406
935.391256	0.000000	-444.335937	250.585937	-252.636719	1.000000	-106.835937	125.292969	26.953125	2.000000	-285.449219	-110.839844	-4.785156	3.000000	280.566406	562.402344	-788.574219
935.411187	0.000000	-493.750000	279.296875	-351.269531	1.000000	-118.164062	141.113281	21.191406	2.000000	-301.953125	-134.179687	-20.703125	3.000000	388.476562	491.796875	-782.324219
935.431494	0.000000	-541.113281	303.710937	-479.199219	1.000000	-132.031250	160.449219	12.011719	2.000000	-316.113281	-162.109375	-39.453125	3.000000	482.128906	403.027344	-741.601562
935.452345	0.000000	-541.113281	303.710937	-479.199219	1.000000	-147.753906	184.960937	-0.878906	2.000000	-326.074219	-195.605469	-59.472656	3.000000	550.683594	304.492187	-663.574219
935.471752	0.000000	-586.425781	319.433594	-823.828125	1.000000	-164.062500	213.281250	-17.773437	2.000000	-330.175781	-230.273437	-80.761719	3.000000	582.226562	216.503906	-565.332031
935.490241	0.000000	-560.351562	298.144531	-1009.765625	1.000000	-180.761719	245.605469	-39.746094	2.000000	-327.246094	-265.429687	-101.269531	3.000000	582.324219	143.261719	-460.449219
935.509807	0.000000	-484.667969	246.093750	-1198.632812	1.000000	-198.046875	285.937500	-71.582031	2.000000	-315.527344	-303.125000	-119.628906	3.000000	555.859375	82.031250	-353.417969
935.528183	0.000000	-367.285156	166.992187	-1342.285156	1.000000	-213.281250	329.199219	-109.863281	2.000000	-295.996094	-335.644531	-131.933594	3.000000	513.964844	39.453125	-264.648437
935.547721	0.000000	-202.539062	57.128906	-1432.421875	1.000000	-227.148437	379.980469	-162.207031	2.000000	-266.406250	-362.988281	-138.769531	3.000000	460.253906	7.812500	-185.644531
935.567386	0.000000	-16.503906	-65.625000	-1440.625000	1.000000	-235.839844	435.546875	-228.320312	2.000000	-229.882812	-381.933594	-138.281250	3.000000	403.222656	-12.792969	-121.093750
935.587258	0.000000	166.601562	-180.566406	-1363.378906	1.000000	-233.203125	493.066406	-310.546875	2.000000	-189.843750	-392.578125	-130.371094	3.000000	345.507812	-23.828125	-69.335937
935.607164	0.000000	321.972656	-269.628906	-1215.332031	1.000000	-213.183594	548.535156	-406.054687	2.000000	-148.046875	-393.066406	-118.066406	3.000000	291.503906	-27.636719	-29.882812
935.627518	0.000000	431.445312	-325.878906	-1020.800781	1.000000	-168.164062	595.214844	-512.011719	2.000000	-107.519531	-384.570312	-101.464844	3.000000	241.796875	-26.855469	0.292969
935.646280	0.000000	483.886719	-347.851562	-830.859375	1.000000	-103.320312	621.875000	-609.375000	2.000000	-74.121094	-369.238281	-82.421875	3.000000	202.343750	-23.730469	20.214844
935.665738	0.000000	495.703125	-347.949219	-647.851562	1.000000	-15.234375	627.734375	-699.804687	2.000000	-45.703125	-347.070312	-61.230469	3.000000	167.382812	-20.117187	34.960937
935.685389	0.000000	476.757812	-332.910156	-489.453125	1.000000	88.964844	608.398437	-772.753906	2.000000	-23.925781	-321.582031	-39.648437	3.000000	138.378906	-16.406250	44.921875
935.704102	0.000000	442.773437	-309.960937	-366.015625	1.000000	193.750000	566.992187	-815.917969	2.000000	-8.789062	-295.703125	-21.289062	3.000000	115.039062	-12.402344	51.464844
935.723618	0.000000	399.609375	-281.542969	-263.964844	1.000000	301.074219	504.785156	-826.660156	2.000000	2.148437	-270.019531	-2.539062	3.000000	94.921875	-8.789062	55.859375
935.744363	0.000000	399.609375	-281.542969	-263.964844	1.000000	399.609375	425.781250	-799.218750	2.000000	10.351562	-243.750000	13.183594	3.000000	76.953125	-4.296875	59.277344
935.765408	0.000000	307.812500	-218.652344	-115.136719	1.000000	474.316406	342.089844	-738.085937	2.000000	14.550781	-218.457031	25.195312	3.000000	62.109375	-0.195312	61.718750
935.784100	0.000000	271.093750	-194.628906	-72.460937	1.000000	515.820312	272.558594	-668.554687	2.000000	16.601562	-199.804687	35.644531	3.000000	51.269531	3.027344	62.695312
935.803699	0.000000	236.816406	-172.753906	-39.453125	1.000000	536.621094	207.421875	-591.406250	2.000000	16.796875	-181.640625	44.140625	3.000000	41.406250	5.664062	63.183594
935.823230	0.000000	207.519531	-155.078125	-15.527344	1.000000	539.648437	153.027344	-516.894531	2.000000	15.136719	-166.699219	51.660156	3.000000	33.398437	7.812500	63.769531
935.842309	0.000000	183.691406	-140.527344	2.148437	1.000000	530.371094	109.570312	-449.218750	2.000000	12.890625	-153.222656	57.324219	3.000000	27.734375	9.375000	63.183594
935.861765	0.000000	162.597656	-127.636719	15.136719	1.000000	512.011719	75.585937	-385.253906	2.000000	10.937500	-141.210937	60.546875	3.000000	22.460937	11.132812	62.792969
935.880190	0.000000	145.507812	-116.699219	25.390625	1.000000	489.941406	51.562500	-330.078125	2.000000	9.179687	-131.933594	64.648437	3.000000	18.066406	12.890625	62.304687
935.899763	0.000000	130.371094	-106.933594	33.203125	1.000000	463.574219	33.007812	-279.296875	2.000000	7.421875	-123.535156	67.285156	3.000000	14.355469	14.550781	62.207031
935.919313	0.000000	117.773437	-98.535156	39.355469	1.000000	437.500000	19.433594	-236.718750	2.000000	5.468750	-115.917969	69.042969	3.000000	10.937500	15.527344	62.109375
935.939213	0.000000	107.128906	-91.894531	44.238281	1.000000	412.695312	9.570312	-202.832031	2.000000	3.417969	-109.765625	70.019531	3.000000	8.007812	16.406250	61.523437
935.958314	0.000000	107.128906	-91.894531	44.238281	1.000000	392.773437	2.246094	-178.027344	2.000000	1.562500	-104.882812	71.972656	3.000000	5.859375	17.285156	61.328125
935.977756	0.000000	92.187500	-83.398437	49.902344	1.000000	375.488281	-3.125000	-158.593750	2.000000	0.390625	-100.878906	72.363281	3.000000	4.589844	17.773437	60.742187
935.997316	0.000000	86.914062	-80.371094	51.855469	1.000000	360.546875	-6.542969	-143.066406	2.000000	-1.269531	-97.753906	72.851562	3.000000	3.125000	18.164062	60.742187
936.017222	0.000000	82.812500	-77.441406	53.027344	1.000000	348.046875	-7.812500	-130.468750	2.000000	-2.441406	-95.605469	73.339844	3.000000	2.246094	18.554687	60.449219
936.037563	0.000000	79.785156	-75.195312	54.394531	1.000000	337.890625	-7.421875	-119.628906	2.000000	-2.636719	-94.531250	74.707031	3.000000	1.269531	18.945312	60.156250
936.058375	0.000000	78.027344	-73.437500	54.687500	1.000000	330.273437	-7.031250	-112.792969	2.000000	-2.246094	-92.968750	74.511719	3.000000	0.683594	19.238281	60.742187
936.077872	0.000000	77.050781	-72.656250	54.980469	1.000000	327.441406	-6.445312	-109.765625	2.000000	-2.343750	-92.871094	75.390625	3.000000	0.878906	19.531250	60.156250
936.097421	0.000000	77.050781	-72.949219	54.785156	1.000000	327.246094	-5.859375	-110.449219	2.000000	-2.539062	-93.066406	74.707031	3.000000	0.781250	19.140625	60.449219
936.117329	0.000000	78.906250	-73.730469	53.906250	1.000000	330.859375	-4.394531	-114.648437	2.000000	-1.757812	-93.847656	74.511719	3.000000	1.269531	19.140625	59.960937
936.136133	0.000000	80.859375	-75.390625	53.808594	1.000000	336.718750	-1.562500	-121.093750	2.000000	-1.269531	-95.703125	74.121094	3.000000	1.464844	19.042969	60.351562
936.155670	0.000000	84.472656	-76.757812	52.539062	1.000000	345.312500	2.734375	-129.785156	2.000000	-0.097656	-97.558594	72.558594	3.000000	2.636719	18.750000	60.742187
936.175264	0.000000	89.257812	-78.808594	51.367187	1.000000	355.566406	8.984375	-140.429687	2.000000	1.855469	-100.390625	71.875000	3.000000	3.222656	18.652344	60.449219
936.195216	0.000000	95.410156	-81.640625	49.121094	1.000000	369.335937	16.601562	-155.371094	2.000000	3.710937	-104.296875	70.898437	3.000000	5.273437	18.261719	61.230469
936.214357	0.000000	95.410156	-81.640625	49.121094	1.000000	385.351562	25.390625	-174.902344	2.000000	5.859375	-109.667969	70.703125	3.000000	6.250000	17.773437	61.328125
936.234203	0.000000	111.816406	-90.820312	42.773437	1.000000	405.273437	37.597656	-201.757812	2.000000	8.105469	-115.722656	69.531250	3.000000	8.886719	16.796875	61.621094
936.253735	0.000000	123.144531	-97.460937	37.695312	1.000000	427.246094	52.929687	-234.472656	2.000000	11.132812	-122.949219	66.406250	3.000000	12.011719	15.820312	62.304687
936.273262	0.000000	137.500000	-104.687500	30.957031	1.000000	449.609375	74.218750	-273.339844	2.000000	13.769531	-132.324219	64.062500	3.000000	15.332031	14.550781	62.597656
936.293212	0.000000	154.980469	-112.988281	21.386719	1.000000	471.289062	103.125000	-317.675781	2.000000	17.578125	-143.359375	60.742187	3.000000	19.433594	13.867187	62.695312
936.313568	0.000000	175.781250	-122.851562	9.179687	1.000000	489.355469	140.039062	-366.992187	2.000000	21.777344	-155.566406	54.101562	3.000000	24.218750	12.500000	63.281250
936.332315	0.000000	198.730469	-133.300781	-5.957031	1.000000	500.976562	181.250000	-416.992187	2.000000	25.585937	-169.531250	48.925781	3.000000	29.394531	11.230469	63.281250
936.351765	0.000000	226.855469	-146.386719	-26.562500	1.000000	505.273437	231.542969	-474.707031	2.000000	28.906250	-186.035156	41.308594	3.000000	36.425781	9.667969	63.574219
936.370174	0.000000	257.812500	-161.132812	-53.222656	1.000000	498.730469	286.816406	-531.640625	2.000000	31.250000	-204.687500	32.128906	3.000000	44.042969	7.421875	62.988281
936.389747	0.000000	296.484375	-178.515625	-91.992187	1.000000	474.414062	353.027344	-587.988281	2.000000	31.738281	-227.832031	20.410156	3.000000	54.003906	5.468750	62.011719
936.409271	0.000000	340.820312	-196.582031	-144.921875	1.000000	430.078125	421.972656	-629.980469	2.000000	31.152344	-253.906250	4.980469	3.000000	66.113281	3.222656	60.546875
936.429224	0.000000	391.113281	-213.476562	-215.429687	1.000000	363.964844	488.867187	-650.390625	2.000000	28.417969	-283.984375	-14.941406	3.000000	80.664062	0.976562	58.105469
936.449587	0.000000	445.507812	-227.343750	-309.082031	1.000000	279.980469	545.800781	-643.750000	2.000000	21.289062	-316.308594	-39.843750	3.000000	98.535156	-0.878906	54.492187
936.468342	0.000000	493.457031	-234.765625	-418.847656	1.000000	194.042969	582.226562	-615.527344	2.000000	9.667969	-347.753906	-65.332031	3.000000	117.480469	-2.539062	50.000000
936.487805	0.000000	535.351562	-234.277344	-560.546875	1.000000	102.539062	601.171875	-566.796875	2.000000	-8.984375	-379.394531	-94.140625	3.000000	141.113281	-3.906250	42.871094
936.506168	0.000000	558.496094	-220.019531	-722.265625	1.000000	20.214844	599.707031	-506.054687	2.000000	-35.449219	-406.933594	-123.144531	3.000000	168.164062	-4.589844	32.128906
936.525758	0.000000	553.515625	-183.886719	-915.332031	1.000000	-55.566406	578.613281	-429.003906	2.000000	-71.777344	-431.445312	-154.492187	3.000000	201.953125	-3.320312	16.113281
936.544230	0.000000	509.667969	-123.730469	-1100.292969	1.000000	-110.449219	543.652344	-352.148437	2.000000	-113.671875	-446.972656	-182.714844	3.000000	239.355469	0.488281	-3.906250
936.563792	0.000000	414.355469	-32.031250	-1270.898437	1.000000	-148.632812	496.093750	-273.339844	2.000000	-163.964844	-452.050781	-210.253906	3.000000	282.617187	9.082031	-32.226562
936.582182	0.000000	281.640625	73.144531	-1380.761719	1.000000	-168.554687	447.070312	-207.324219	2.000000	-213.085937	-446.093750	-229.003906	3.000000	327.148437	22.460937	-65.722656
936.601767	0.000000	106.835937	189.453125	-1423.925781	1.000000	-177.246094	394.726562	-148.632812	2.000000	-265.234375	-427.929687	-236.425781	3.000000	376.171875	43.847656	-111.230469
936.620158	0.000000	-69.531250	287.890625	-1388.476562	1.000000	-177.929687	347.949219	-104.101562	2.000000	-308.984375	-398.535156	-233.496094	3.000000	423.535156	72.070312	-164.746094
936.639698	0.000000	-244.531250	368.164062	-1276.562500	1.000000	-172.265625	301.855469	-65.820312	2.000000	-345.800781	-358.007812	-218.261719	3.000000	470.507812	113.378906	-234.570312
936.659289	0.000000	-381.542969	416.113281	-1108.300781	1.000000	-162.988281	260.449219	-36.621094	2.000000	-370.410156	-312.207031	-193.457031	3.000000	507.617187	167.968750	-315.234375
936.679612	0.000000	-470.117187	432.910156	-906.835937	1.000000	-150.488281	223.730469	-13.574219	2.000000	-382.714844	-263.574219	-162.792969	3.000000	527.441406	238.183594	-401.855469
936.698314	0.000000	-504.882812	424.121094	-725.000000	1.000000	-138.476562	195.410156	1.855469	2.000000	-383.007812	-221.386719	-132.519531	3.000000	523.242187	311.230469	-476.464844
936.717837	0.000000	-505.371094	397.753906	-556.835937	1.000000	-125.878906	170.703125	13.867187	2.000000	-374.609375	-182.812500	-101.757812	3.000000	492.675781	390.039062	-539.648437
936.736202	0.000000	-484.765625	363.769531	-424.316406	1.000000	-115.136719	151.367187	21.777344	2.000000	-360.351562	-150.000000	-75.000000	3.000000	442.773437	459.863281	-582.324219
936.755727	0.000000	-451.171875	322.753906	-310.351562	1.000000	-104.980469	134.375000	27.246094	2.000000	-340.332031	-121.386719	-49.609375	3.000000	369.531250	524.609375	-607.812500
936.775307	0.000000	-412.011719	281.640625	-220.605469	1.000000	-95.800781	119.726562	31.640625	2.000000	-317.382812	-98.339844	-25.000000	3.000000	281.640625	574.218750	-611.035156
936.795218	0.000000	-371.191406	242.382812	-150.292969	1.000000	-88.574219	107.324219	34.375000	2.000000	-292.968750	-79.785156	-3.808594	3.000000	185.742187	606.542969	-590.917969
936.814362	0.000000	-371.191406	242.382812	-150.292969	1.000000	-81.445312	97.460937	36.523437	2.000000	-270.898437	-66.015625	12.500000	3.000000	97.363281	618.847656	-551.562500
936.834223	0.000000	-296.777344	181.152344	-59.960937	1.000000	-75.000000	89.257812	37.792969	2.000000	-249.609375	-54.492187	25.292969	3.000000	17.578125	614.550781	-497.460937
936.853730	0.000000	-265.625000	157.714844	-31.347656	1.000000	-69.726562	82.324219	38.574219	2.000000	-231.250000	-44.921875	33.300781	3.000000	-45.605469	597.460937	-439.257812
936.873326	0.000000	-238.867187	137.988281	-10.644531	1.000000	-65.234375	77.148437	38.476562	2.000000	-214.746094	-39.257812	41.406250	3.000000	-94.531250	572.558594	-383.203125
936.893221	0.000000	-216.308594	120.312500	5.761719	1.000000	-61.523437	72.460937	38.671875	2.000000	-199.414062	-34.765625	48.437500	3.000000	-132.031250	543.066406	-330.859375
936.912367	0.000000	-216.308594	120.312500	5.761719	1.000000	-58.593750	68.847656	38.671875	2.000000	-186.718750	-31.347656	53.417969	3.000000	-159.082031	512.597656	-286.621094
936.932243	0.000000	-181.445312	93.261719	26.855469	1.000000	-55.664062	65.234375	38.769531	2.000000	-174.414062	-29.882812	58.691406	3.000000	-178.320312	481.933594	-245.410156
936.951782	0.000000	-167.968750	83.398437	33.593750	1.000000	-53.808594	62.792969	38.769531	2.000000	-164.941406	-27.734375	61.523437	3.000000	-190.917969	452.539062	-210.156250
936.970188	0.000000	-157.128906	75.878906	38.378906	1.000000	-51.269531	60.546875	38.574219	2.000000	-157.421875	-26.074219	63.867187	3.000000	-196.972656	427.734375	-181.347656
936.989771	0.000000	-147.656250	69.824219	42.382812	1.000000	-49.511719	59.082031	38.378906	2.000000	-150.488281	-24.609375	65.429687	3.000000	-199.511719	404.785156	-156.738281
937.009288	0.000000	-140.234375	64.843750	45.214844	1.000000	-48.632812	57.519531	38.281250	2.000000	-145.117187	-24.414062	66.992187	3.000000	-201.074219	385.546875	-137.207031
937.029573	0.000000	-134.082031	60.253906	46.777344	1.000000	-48.242187	56.347656	37.988281	2.000000	-140.917969	-23.632812	67.285156	3.000000	-201.855469	369.433594	-122.167969
937.049503	0.000000	-129.296875	56.445312	48.437500	1.000000	-46.875000	55.468750	37.597656	2.000000	-136.328125	-22.851562	67.480469	3.000000	-203.125000	356.640625	-111.328125
937.069375	0.000000	-125.683594	53.417969	50.195312	1.000000	-46.289062	54.589844	37.695312	2.000000	-133.300781	-22.363281	67.773437	3.000000	-203.906250	346.289062	-103.222656
937.089285	0.000000	-123.242187	51.367187	50.878906	1.000000	-45.800781	54.199219	37.402344	2.000000	-131.347656	-22.460937	68.652344	3.000000	-204.296875	339.257812	-97.070312
937.110436	0.000000	-121.191406	50.292969	51.464844	1.000000	-45.703125	53.906250	37.402344	2.000000	-129.882812	-22.656250	69.238281	3.000000	-204.296875	334.960937	-93.652344
937.129882	0.000000	-120.898437	50.683594	51.367187	1.000000	-45.312500	54.199219	37.304687	2.000000	-129.394531	-22.753906	69.726562	3.000000	-203.808594	334.960937	-93.457031
937.148236	0.000000	-121.875000	51.269531	50.585937	1.000000	-45.605469	53.808594	37.207031	2.000000	-130.468750	-23.144531	70.019531	3.000000	-204.882812	337.597656	-96.582031
937.167814	0.000000	-123.730469	52.539062	49.707031	1.000000	-46.191406	54.296875	37.792969	2.000000	-131.054687	-23.730469	69.726562	3.000000	-207.519531	343.261719	-102.539062
937.187348	0.000000	-126.367187	53.906250	48.730469	1.000000	-47.070312	54.687500	37.500000	2.000000	-132.714844	-24.316406	70.019531	3.000000	-210.839844	351.855469	-112.011719
937.207251	0.000000	-130.273437	55.761719	47.558594	1.000000	-47.656250	55.371094	38.085937	2.000000	-135.156250	-24.316406	68.359375	3.000000	-214.843750	363.476562	-124.121094
937.226336	0.000000	-134.960937	58.496094	46.093750	1.000000	-48.925781	56.250000	38.281250	2.000000	-137.695312	-24.707031	67.968750	3.000000	-218.066406	377.441406	-138.671875
937.245749	0.000000	-141.210937	62.500000	43.945312	1.000000	-50.097656	57.519531	38.476562	2.000000	-141.601562	-25.878906	67.089844	3.000000	-220.410156	395.410156	-158.007812
937.265325	0.000000	-148.535156	67.871094	40.625000	1.000000	-51.562500	59.277344	38.476562	2.000000	-146.679687	-26.660156	65.820312	3.000000	-221.386719	417.187500	-182.128906
937.285639	0.000000	-158.300781	74.316406	36.035156	1.000000	-53.222656	61.328125	38.769531	2.000000	-153.417969	-28.320312	64.453125	3.000000	-220.996094	444.531250	-214.648437
937.304304	0.000000	-170.214844	81.445312	30.859375	1.000000	-55.371094	63.378906	38.867187	2.000000	-160.546875	-30.859375	62.890625	3.000000	-219.335937	472.949219	-251.562500
937.323843	0.000000	-185.058594	90.234375	23.339844	1.000000	-57.910156	65.917969	38.476562	2.000000	-168.164062	-32.812500	59.375000	3.000000	-213.574219	504.980469	-299.218750
937.343409	0.000000	-202.050781	100.585937	13.671875	1.000000	-60.937500	69.531250	39.160156	2.000000	-177.832031	-36.523437	57.031250	3.000000	-202.246094	539.160156	-354.101562
937.364458	0.000000	-223.535156	114.355469	0.195312	1.000000	-65.039062	73.632812	38.867187	2.000000	-189.550781	-40.917969	52.636719	3.000000	-179.394531	575.292969	-420.800781
937.383904	0.000000	-247.167969	129.687500	-16.894531	1.000000	-69.042969	78.515625	38.574219	2.000000	-202.148437	-45.898437	46.679687	3.000000	-143.945312	605.468750	-487.890625
937.402293	0.000000	-274.121094	147.558594	-38.964844	1.000000	-73.828125	83.886719	37.988281	2.000000	-215.820312	-52.246094	40.332031	3.000000	-95.996094	629.003906	-556.347656
937.421881	0.000000	-307.226562	169.042969	-70.117187	1.000000	-79.882812	91.210937	36.621094	2.000000	-232.324219	-61.425781	31.738281	3.000000	-27.246094	643.066406	-630.175781
937.440293	0.000000	-343.945312	191.601562	-108.886719	1.000000	-86.328125	99.023437	34.863281	2.000000	-248.046875	-73.242187	22.949219	3.000000	52.832031	641.308594	-696.386719
937.459858	0.000000	-387.597656	218.457031	-163.964844	1.000000	-94.531250	109.179687	32.226562	2.000000	-265.429687	-87.988281	11.132812	3.000000	152.246094	618.847656	-753.125000
937.478246	0.000000	-432.519531	245.117187	-230.664062	1.000000	-103.613281	120.703125	28.515625	2.000000	-281.347656	-104.687500	-1.757812	3.000000	253.613281	577.148437	-784.179687
937.497818	0.000000	-481.445312	274.414062	-321.972656	1.000000	-114.160156	135.546875	23.535156	2.000000	-298.242187	-126.269531	-17.968750	3.000000	361.718750	512.500000	-785.156250
937.516218	0.000000	-525.000000	301.562500	-431.445312	1.000000	-125.390625	152.539062	16.503906	2.000000	-313.476562	-150.195312	-36.425781	3.000000	452.441406	436.523437	-752.441406
937.535743	0.000000	-562.792969	325.390625	-576.464844	1.000000	-139.160156	174.218750	6.250000	2.000000	-326.269531	-179.980469	-58.105469	3.000000	526.074219	346.972656	-684.570312
937.555336	0.000000	-581.542969	334.863281	-749.609375	1.000000	-154.785156	200.878906	-8.300781	2.000000	-333.984375	-215.136719	-79.980469	3.000000	569.921875	256.445312	-593.457031
937.575375	0.000000	-568.945312	320.214844	-948.339844	1.000000	-172.558594	233.691406	-29.687500	2.000000	-333.203125	-253.027344	-101.464844	3.000000	582.128906	171.484375	-488.574219
937.595391	0.000000	-510.058594	272.656250	-1146.386719	1.000000	-191.894531	272.460937	-58.593750	2.000000	-322.460937	-291.894531	-119.042969	3.000000	564.746094	101.464844	-384.179687
