time (s)	magNum	magX	magY	magZ
423146.374910	0.000000	281.211914	-448.291992	-406.573242	1.000000	-91.122070	345.205078	-1282.940430	2.000000	-5.738281	-189.886719	-25.112305	3.000000	165.146484	-87.460937	-9.902344
423146.394473	0.000000	268.809570	-462.647461	-422.881836	1.000000	-141.903320	341.494141	-1275.127930	2.000000	-9.546875	-188.128906	-25.209961	3.000000	170.712891	-92.539062	-13.222656
423146.413562	0.000000	256.700195	-477.198242	-442.022461	1.000000	-191.122070	341.591797	-1258.233398	2.000000	-13.355469	-187.933594	-25.112305	3.000000	177.353516	-97.617187	-17.128906
423146.433008	0.000000	244.688477	-491.065430	-462.237305	1.000000	-237.118164	343.642578	-1234.698242	2.000000	-16.773437	-187.640625	-25.698242	3.000000	184.189453	-102.695312	-20.937500
423146.451434	0.000000	232.872070	-504.249023	-481.182617	1.000000	-277.059570	345.009766	-1207.940430	2.000000	-19.703125	-187.445312	-25.600586	3.000000	191.025391	-107.285156	-24.550781
423146.470942	0.000000	218.614258	-518.897461	-501.592773	1.000000	-317.977539	345.009766	-1174.639648	2.000000	-23.218750	-188.128906	-24.135742	3.000000	198.251953	-113.535156	-28.457031
423146.489385	0.000000	202.110352	-533.155273	-524.249023	1.000000	-356.942383	345.107422	-1134.405273	2.000000	-26.441406	-187.738281	-23.647461	3.000000	206.455078	-119.980469	-33.828125
423146.508957	0.000000	180.625977	-548.096680	-554.034180	1.000000	-397.176758	346.962891	-1080.791992	2.000000	-31.226562	-187.347656	-23.842773	3.000000	217.001953	-128.281250	-40.859375
423146.528506	0.000000	155.528320	-563.624023	-589.776367	1.000000	-432.918945	351.259766	-1017.120117	2.000000	-36.792969	-188.226562	-25.014648	3.000000	229.208984	-136.875000	-50.429687
423146.548455	0.000000	127.403320	-576.416992	-631.866211	1.000000	-460.555664	356.435547	-945.342773	2.000000	-42.652344	-189.789062	-26.186523	3.000000	244.150391	-145.664062	-62.148437
423146.567587	0.000000	127.403320	-576.416992	-631.866211	1.000000	-478.524414	360.927734	-875.713867	2.000000	-48.121094	-191.058594	-28.139648	3.000000	259.091797	-153.964844	-73.769531
423146.587016	0.000000	68.614258	-594.971680	-714.092773	1.000000	-489.071289	362.783203	-807.647461	2.000000	-53.492187	-192.035156	-30.678711	3.000000	274.716797	-163.144531	-86.367187
423146.605456	0.000000	35.508789	-599.659180	-751.983398	1.000000	-494.735352	361.025391	-742.901367	2.000000	-58.570312	-193.207031	-31.166992	3.000000	290.537109	-171.738281	-99.843750
423146.625001	0.000000	-4.530273	-600.928711	-791.631836	1.000000	-495.809570	355.556641	-673.467773	2.000000	-64.722656	-193.792969	-31.362305	3.000000	308.994141	-182.089844	-117.324219
423146.643470	0.000000	-49.647461	-598.096680	-830.694336	1.000000	-492.196289	348.818359	-605.694336	2.000000	-70.972656	-194.183594	-31.948242	3.000000	328.623047	-193.027344	-138.613281
423146.663019	0.000000	-103.456055	-587.647461	-873.467773	1.000000	-482.430664	340.224609	-533.038086	2.000000	-78.882812	-194.183594	-33.999023	3.000000	352.255859	-204.160156	-165.078125
423146.681425	0.000000	-156.874023	-570.850586	-913.311523	1.000000	-467.489258	332.119141	-468.682617	2.000000	-86.402344	-195.453125	-35.659180	3.000000	376.572266	-213.339844	-195.058594
423146.701010	0.000000	-214.295898	-546.045898	-953.741211	1.000000	-447.567383	322.646484	-406.768555	2.000000	-94.996094	-195.160156	-39.077148	3.000000	403.623047	-221.445312	-229.824219
423146.719413	0.000000	-267.127930	-517.237305	-985.088867	1.000000	-426.961914	312.880859	-356.475586	2.000000	-103.003906	-195.843750	-41.518555	3.000000	429.697266	-227.109375	-263.613281
423146.739027	0.000000	-321.815430	-481.592773	-1008.721680	1.000000	-404.793945	300.380859	-309.209961	2.000000	-110.816406	-195.746094	-43.276367	3.000000	457.236328	-231.601562	-303.554687
423146.757398	0.000000	-372.889648	-443.409180	-1022.198242	1.000000	-383.602539	287.392578	-269.366211	2.000000	-118.335937	-194.476562	-44.350586	3.000000	482.333984	-234.726562	-345.449219
423146.776914	0.000000	-428.456055	-395.850586	-1025.909180	1.000000	-360.653320	272.158203	-229.229492	2.000000	-126.539062	-192.718750	-45.327148	3.000000	510.068359	-235.410156	-398.183594
423146.796557	0.000000	-481.678711	-340.479492	-1021.319336	1.000000	-336.043945	256.630859	-191.729492	2.000000	-134.742187	-190.472656	-45.717773	3.000000	538.291016	-230.820312	-458.242187
423146.817604	0.000000	-533.241211	-274.561523	-1007.061523	1.000000	-309.383789	240.517578	-156.182617	2.000000	-145.093750	-187.347656	-47.963867	3.000000	567.392578	-217.539062	-528.554687
423146.837107	0.000000	-572.010742	-211.475586	-987.041992	1.000000	-285.262695	227.431641	-128.838867	2.000000	-154.957031	-183.539062	-51.381836	3.000000	591.611328	-196.835937	-593.007812
423146.856698	0.000000	-601.307617	-150.831055	-960.284180	1.000000	-263.485352	215.224609	-106.866211	2.000000	-164.234375	-181.097656	-53.530273	3.000000	611.533203	-169.589844	-654.628906
423146.875468	0.000000	-622.010742	-96.631836	-928.545898	1.000000	-244.344727	204.384766	-89.678711	2.000000	-171.949219	-177.484375	-55.678711	3.000000	626.083984	-139.023437	-710.781250
423146.895022	0.000000	-636.659180	-44.874023	-887.237305	1.000000	-227.157227	192.470703	-74.639648	2.000000	-179.175781	-173.480469	-56.166992	3.000000	635.947266	-103.085937	-769.179687
423146.913421	0.000000	-644.959961	1.219727	-842.120117	1.000000	-211.141602	181.728516	-61.358398	2.000000	-185.718750	-168.695312	-56.557617	3.000000	639.462891	-62.851562	-823.281250
423146.933107	0.000000	-647.694336	49.168945	-788.702148	1.000000	-194.735352	170.302734	-48.077148	2.000000	-193.433594	-161.664062	-57.729492	3.000000	636.923828	-11.484375	-877.871094
423146.952712	0.000000	-643.690430	94.579102	-734.991211	1.000000	-179.110352	159.755859	-36.553711	2.000000	-201.343750	-156.000000	-57.631836	3.000000	628.427734	47.792969	-920.839844
423146.971475	0.000000	-634.217773	134.618164	-686.260742	1.000000	-165.047852	151.162109	-27.569336	2.000000	-208.863281	-149.359375	-60.659180	3.000000	614.951172	108.046875	-948.281250
423146.991087	0.000000	-620.057617	170.262695	-639.483398	1.000000	-151.961914	143.642578	-20.245117	2.000000	-216.480469	-144.378906	-62.221680	3.000000	597.177734	169.277344	-961.367187
423147.010720	0.000000	-603.749023	198.387695	-596.416992	1.000000	-140.926758	136.806641	-14.678711	2.000000	-223.023437	-138.519531	-64.077148	3.000000	576.376953	225.625000	-964.296875
423147.073259	0.000000	-539.784180	254.051758	-457.354492	1.000000	-112.411133	115.224609	-0.518555	2.000000	-237.964844	-115.863281	-64.956055	3.000000	484.580078	382.753906	-928.652344
423147.092721	0.000000	-516.932617	267.528320	-420.440430	1.000000	-104.891602	109.951172	2.899414	2.000000	-243.628906	-108.343750	-66.323242	3.000000	452.939453	423.476562	-894.179687
423147.111448	0.000000	-495.936523	280.321289	-393.682617	1.000000	-97.958008	106.435547	4.754883	2.000000	-249.781250	-103.363281	-69.155273	3.000000	428.818359	453.554687	-852.089844
423147.130893	0.000000	-475.916992	292.235352	-372.491211	1.000000	-92.586914	103.603516	6.219727	2.000000	-256.617187	-98.089844	-73.647461	3.000000	408.994141	475.625000	-804.824219
423147.149339	0.000000	-458.143555	299.950195	-353.936523	1.000000	-87.899414	100.966797	7.196289	2.000000	-262.476562	-94.671875	-76.284180	3.000000	391.513672	490.566406	-763.710937
423147.168937	0.000000	-440.956055	304.930664	-334.209961	1.000000	-83.895508	98.427734	8.661133	2.000000	-267.359375	-89.496094	-77.846680	3.000000	371.982422	502.773437	-725.234375
423147.187292	0.000000	-425.233398	307.274414	-313.604492	1.000000	-79.989258	95.107422	9.930664	2.000000	-270.679687	-83.929687	-78.432617	3.000000	352.744141	512.246094	-690.859375
423147.206833	0.000000	-408.631836	309.715820	-293.682617	1.000000	-75.985352	91.689453	11.688477	2.000000	-274.292969	-78.167969	-79.409180	3.000000	332.431641	518.593750	-652.285156
423147.226458	0.000000	-392.713867	314.500977	-278.252930	1.000000	-72.372070	89.541016	12.665039	2.000000	-279.761719	-72.699219	-82.143555	3.000000	316.611328	520.351562	-609.511719
423147.246407	0.000000	-377.381836	321.922852	-268.389648	1.000000	-69.149414	88.662109	13.250977	2.000000	-287.281250	-68.109375	-87.709961	3.000000	306.845703	515.761719	-564.492187
423147.266429	0.000000	-363.807617	330.223633	-263.213867	1.000000	-66.122070	88.564453	13.446289	2.000000	-297.046875	-64.691406	-95.815430	3.000000	302.158203	507.753906	-523.281250
423147.286401	0.000000	-352.870117	337.840820	-261.260742	1.000000	-64.266602	88.369141	13.543945	2.000000	-305.835937	-63.128906	-102.260742	3.000000	300.009766	498.085937	-489.589844
423147.305490	0.000000	-352.870117	337.840820	-261.260742	1.000000	-62.801758	88.271484	13.348633	2.000000	-313.453125	-61.957031	-106.752930	3.000000	297.275391	490.175781	-464.492187
423147.325366	0.000000	-336.073242	348.192383	-254.620117	1.000000	-61.532227	87.685547	13.934570	2.000000	-320.484375	-59.027344	-112.026367	3.000000	293.564453	481.875000	-441.347656
423147.344972	0.000000	-328.260742	354.051758	-252.081055	1.000000	-60.262695	87.490234	14.422852	2.000000	-327.808594	-56.292969	-117.788086	3.000000	289.658203	472.011719	-416.738281
423147.363395	0.000000	-320.448242	361.961914	-252.276367	1.000000	-58.895508	87.587891	14.618164	2.000000	-337.281250	-54.632812	-125.600586	3.000000	289.169922	460.781250	-392.128906
423147.382956	0.000000	-312.049805	373.973633	-257.549805	1.000000	-57.430664	89.345703	14.520508	2.000000	-349.976562	-52.972656	-139.077148	3.000000	291.220703	445.937500	-365.957031
423147.402509	0.000000	-303.944336	388.426758	-266.924805	1.000000	-56.551758	91.396484	14.227539	2.000000	-364.722656	-53.460937	-155.678711	3.000000	296.298828	430.117187	-341.542969
423147.422784	0.000000	-297.596680	403.563477	-280.401367	1.000000	-56.454102	94.228516	12.958008	2.000000	-379.371094	-56.976562	-171.206055	3.000000	302.646484	413.906250	-322.109375
423147.442771	0.000000	-293.006836	417.333008	-293.487305	1.000000	-56.356445	96.865234	12.567383	2.000000	-392.945312	-60.492187	-186.733398	3.000000	308.408203	399.746094	-308.339844
423147.461441	0.000000	-289.393555	429.149414	-305.987305	1.000000	-57.040039	99.013672	12.079102	2.000000	-404.371094	-63.128906	-200.991211	3.000000	312.705078	388.515625	-297.988281
423147.481044	0.000000	-284.803711	442.821289	-319.268555	1.000000	-57.235352	101.357422	11.883789	2.000000	-416.871094	-67.035156	-216.616211	3.000000	316.123047	375.527344	-285.488281
423147.499418	0.000000	-278.163086	457.762695	-333.721680	1.000000	-57.137695	104.580078	11.590820	2.000000	-430.542969	-70.843750	-235.756836	3.000000	319.638672	360.878906	-270.644531
423147.518955	0.000000	-268.397461	477.586914	-355.108398	1.000000	-56.844727	108.779297	10.028320	2.000000	-447.144531	-77.484375	-263.002930	3.000000	324.130859	343.593750	-253.261719
423147.538518	0.000000	-256.288086	499.657227	-382.842773	1.000000	-57.235352	114.248047	8.661133	2.000000	-464.429687	-88.031250	-294.643555	3.000000	329.599609	324.648437	-236.660156
423147.558448	0.000000	-243.299805	522.020508	-415.459961	1.000000	-57.625977	120.791016	6.805664	2.000000	-480.054687	-102.484375	-327.846680	3.000000	335.361328	305.605469	-222.792969
423147.578798	0.000000	-231.483398	543.700195	-452.081055	1.000000	-58.895508	127.431641	4.266602	2.000000	-492.554687	-121.039062	-357.729492	3.000000	341.416016	287.539062	-213.125000
423147.599646	0.000000	-219.081055	563.524414	-491.143555	1.000000	-61.239258	134.560547	1.629883	2.000000	-502.320312	-140.472656	-388.002930	3.000000	346.689453	270.546875	-204.921875
423147.619070	0.000000	-204.237305	581.493164	-528.155273	1.000000	-62.313477	141.591797	0.067383	2.000000	-509.644531	-160.003906	-417.104492	3.000000	349.130859	254.042969	-195.156250
423147.638650	0.000000	-182.264648	599.950195	-568.096680	1.000000	-62.899414	149.697266	-2.569336	2.000000	-516.089844	-182.562500	-451.772461	3.000000	350.498047	236.074219	-182.460937
423147.658578	0.000000	-151.795898	618.114258	-613.409180	1.000000	-63.583008	159.072266	-6.377930	2.000000	-518.726562	-209.613281	-493.374023	3.000000	350.009766	216.054687	-167.421875
423147.678475	0.000000	-114.002930	633.446289	-663.995117	1.000000	-64.071289	170.595703	-11.553711	2.000000	-515.699219	-243.207031	-533.901367	3.000000	348.056641	195.644531	-153.066406
423147.697583	0.000000	-74.745117	642.430664	-716.924805	1.000000	-64.461914	182.705078	-17.510742	2.000000	-505.445312	-277.679687	-567.495117	3.000000	346.884766	176.503906	-141.835937
423147.717047	0.000000	-34.608398	645.848633	-773.663086	1.000000	-66.024414	195.791016	-24.444336	2.000000	-489.039062	-313.714844	-590.053711	3.000000	345.517578	158.925781	-133.730469
423147.736664	0.000000	6.309570	643.016602	-829.522461	1.000000	-68.368164	209.267578	-31.475586	2.000000	-468.433594	-348.480469	-604.311523	3.000000	343.759766	142.617187	-126.699219
423147.756546	0.000000	52.305664	633.543945	-880.791992	1.000000	-69.637695	223.623047	-39.385742	2.000000	-443.238281	-381.390625	-615.151367	3.000000	339.951172	126.503906	-118.789062
423147.776495	0.000000	106.602539	616.747070	-925.127930	1.000000	-69.735352	239.638672	-47.784180	2.000000	-413.160156	-412.738281	-626.870117	3.000000	333.798828	110.683594	-107.460937
423147.796799	0.000000	171.836914	591.356445	-964.190430	1.000000	-68.270508	257.802734	-58.624023	2.000000	-376.050781	-445.843750	-633.510742	3.000000	324.521484	94.082031	-95.253906
423147.816673	0.000000	239.805664	555.223633	-997.100586	1.000000	-65.438477	277.626953	-72.491211	2.000000	-333.277344	-474.847656	-630.092773	3.000000	314.951172	78.359375	-83.535156
423147.835376	0.000000	301.622070	511.864258	-1024.932617	1.000000	-62.997070	298.037109	-88.116211	2.000000	-291.285156	-498.089844	-612.319336	3.000000	306.162109	64.589844	-74.648437
423147.854946	0.000000	359.336914	458.055664	-1049.541992	1.000000	-61.825195	320.302734	-106.670898	2.000000	-249.292969	-513.812500	-583.510742	3.000000	298.056641	51.308594	-67.812500
423147.874548	0.000000	409.727539	399.461914	-1066.338867	1.000000	-60.458008	342.666016	-126.983398	2.000000	-211.109375	-521.625000	-548.745117	3.000000	290.634766	39.296875	-62.636719
423147.894824	0.000000	456.114258	336.766602	-1068.877930	1.000000	-57.821289	365.615234	-149.834961	2.000000	-174.781250	-523.968750	-513.002930	3.000000	281.748047	29.042969	-57.363281
423147.912432	0.000000	494.200195	281.883789	-1057.647461	1.000000	-52.743164	386.123047	-170.049805	2.000000	-144.800781	-522.503906	-483.999023	3.000000	272.958984	20.937500	-51.210937
423147.931609	0.000000	532.872070	220.262695	-1031.573242	1.000000	-44.051758	408.583984	-195.147461	2.000000	-111.695312	-518.109375	-451.088867	3.000000	261.826172	12.539062	-43.691406
423147.951064	0.000000	565.489258	155.711914	-995.049805	1.000000	-33.114258	432.119141	-225.420898	2.000000	-80.054687	-508.539062	-414.760742	3.000000	250.400391	4.921875	-36.171875
423147.970686	0.000000	588.731445	90.184570	-956.182617	1.000000	-21.688477	456.826172	-260.284180	2.000000	-53.492187	-494.867187	-373.647461	3.000000	239.951172	-2.792969	-30.410156
423147.990574	0.000000	601.133789	26.024414	-918.584961	1.000000	-10.848633	480.654297	-301.104492	2.000000	-33.960937	-475.921875	-331.850586	3.000000	230.576172	-10.019531	-26.503906
423148.011649	0.000000	604.161133	-35.791992	-879.131836	1.000000	-0.497070	503.798828	-346.905273	2.000000	-19.703125	-454.242187	-292.690430	3.000000	222.763672	-16.660156	-24.062500
423148.031106	0.000000	601.719727	-84.424805	-838.799805	1.000000	10.831055	522.548828	-388.995117	2.000000	-8.960937	-434.808594	-260.366211	3.000000	216.220703	-22.031250	-21.035156
423148.049488	0.000000	596.739258	-123.487305	-795.440430	1.000000	24.600586	537.587891	-428.350586	2.000000	0.218750	-416.449219	-235.561523	3.000000	208.408203	-25.839844	-18.300781
423148.069021	0.000000	588.926758	-158.350586	-744.659180	1.000000	43.643555	550.966797	-472.686523	2.000000	9.789062	-397.210937	-211.635742	3.000000	199.912109	-29.160156	-13.906250
423148.088617	0.000000	577.305664	-190.577148	-692.413086	1.000000	65.127930	562.001953	-521.026367	2.000000	17.992187	-378.558594	-186.635742	3.000000	191.708984	-31.992187	-10.683594
423148.108504	0.000000	560.899414	-220.752930	-644.659180	1.000000	85.635742	569.814453	-575.225586	2.000000	23.070312	-357.953125	-163.588867	3.000000	184.189453	-35.605469	-7.558594
423148.129665	0.000000	539.903320	-250.538086	-603.741211	1.000000	103.116211	573.916016	-638.116211	2.000000	24.730469	-336.664062	-140.737305	3.000000	178.232422	-39.609375	-6.093750
423148.190872	0.000000	478.282227	-306.202148	-503.741211	1.000000	146.084961	561.123047	-808.428711	2.000000	24.828125	-287.445312	-94.545898	3.000000	163.974609	-47.519531	-2.871094
423148.210665	0.000000	461.485352	-315.088867	-474.639648	1.000000	162.002930	550.185547	-855.206055	2.000000	25.414062	-273.675781	-86.928711	3.000000	160.166016	-48.593750	-1.015625
423148.229436	0.000000	445.274414	-323.487305	-452.374023	1.000000	171.963867	538.466797	-901.006836	2.000000	24.730469	-263.617187	-77.260742	3.000000	157.236328	-50.253906	-0.625000
423148.249017	0.000000	428.184570	-333.936523	-433.819336	1.000000	175.967773	523.134766	-952.374023	2.000000	23.265625	-252.777344	-68.862305	3.000000	154.599609	-52.988281	-0.332031
423148.268665	0.000000	409.239258	-345.557617	-417.803711	1.000000	173.428711	503.994141	-1005.987305	2.000000	20.140625	-242.230469	-60.854492	3.000000	152.841797	-55.820312	-0.722656
423148.287381	0.000000	392.247070	-355.127930	-403.741211	1.000000	167.666992	482.998047	-1055.206055	2.000000	17.503906	-232.464844	-54.018555	3.000000	151.767578	-57.968750	-1.113281
423148.306973	0.000000	376.622070	-362.842773	-390.264648	1.000000	161.709961	460.634766	-1100.420898	2.000000	15.843750	-223.089844	-49.038086	3.000000	150.400391	-60.410156	-1.210937
423148.325361	0.000000	364.610352	-368.116211	-380.596680	1.000000	155.166992	442.373047	-1135.284180	2.000000	14.867187	-217.132812	-45.034180	3.000000	149.033203	-62.167969	-0.429687
423148.344975	0.000000	354.161133	-373.682617	-373.467773	1.000000	145.010742	425.380859	-1166.729492	2.000000	13.304687	-212.054687	-41.616211	3.000000	148.740234	-63.437500	-0.722656
423148.364504	0.000000	344.493164	-380.420898	-371.807617	1.000000	127.627930	410.146484	-1195.538086	2.000000	11.742187	-207.757812	-39.174805	3.000000	149.521484	-65.683594	-1.406250
423148.384457	0.000000	332.872070	-390.870117	-372.686523	1.000000	98.916992	394.228516	-1225.030273	2.000000	8.714844	-203.656250	-35.659180	3.000000	151.279297	-68.710937	-2.578125
423148.404794	0.000000	319.786133	-403.663086	-376.104492	1.000000	60.342773	376.259766	-1253.057617	2.000000	5.101562	-199.066406	-33.022461	3.000000	153.818359	-72.910156	-4.042969
423148.423561	0.000000	306.797852	-414.893555	-379.913086	1.000000	21.670898	360.244141	-1273.565430	2.000000	2.171875	-195.160156	-29.702148	3.000000	156.064453	-77.011719	-5.507812
423148.443084	0.000000	295.567383	-425.928711	-384.698242	1.000000	-17.586914	346.962891	-1287.920898	2.000000	-0.171875	-192.230469	-27.651367	3.000000	158.896484	-80.722656	-7.167969
423148.461429	0.000000	287.266602	-435.791992	-391.827148	1.000000	-52.157227	340.224609	-1293.780273	2.000000	-2.613281	-190.667969	-26.674805	3.000000	161.533203	-83.652344	-8.437500
423148.480991	0.000000	280.040039	-446.338867	-403.643555	1.000000	-89.852539	338.662109	-1291.729492	2.000000	-4.761719	-189.398437	-27.163086	3.000000	166.220703	-86.875000	-10.195312
423148.499394	0.000000	271.934570	-458.252930	-418.877930	1.000000	-130.282227	339.541016	-1282.842773	2.000000	-7.984375	-189.789062	-26.870117	3.000000	171.103516	-90.390625	-12.832031
423148.518934	0.000000	260.508789	-473.096680	-438.311523	1.000000	-180.086914	339.833984	-1265.459961	2.000000	-11.597656	-189.105469	-27.260742	3.000000	177.353516	-95.664062	-16.347656
423148.538483	0.000000	246.153320	-489.795898	-459.502930	1.000000	-233.700195	338.662109	-1241.241211	2.000000	-15.796875	-188.226562	-26.479492	3.000000	184.775391	-101.621094	-21.035156
423148.558823	0.000000	228.184570	-506.788086	-481.768555	1.000000	-287.704102	337.294922	-1207.549805	2.000000	-19.800781	-186.859375	-26.088867	3.000000	192.685547	-109.042969	-26.210937
423148.578472	0.000000	211.680664	-521.924805	-506.280273	1.000000	-333.016602	339.443359	-1168.291992	2.000000	-24.292969	-187.250000	-25.600586	3.000000	201.376953	-115.683594	-31.484375
423148.597558	0.000000	196.153320	-536.377930	-534.698242	1.000000	-369.540039	345.888672	-1122.881836	2.000000	-27.710937	-187.933594	-26.479492	3.000000	210.751953	-121.640625	-36.855469
423148.616997	0.000000	179.942383	-550.147461	-570.831055	1.000000	-400.594727	355.947266	-1066.631836	2.000000	-32.007812	-189.984375	-28.432617	3.000000	221.982422	-127.988281	-44.179687
423148.635461	0.000000	160.704102	-563.331055	-609.795898	1.000000	-427.938477	364.345703	-1004.522461	2.000000	-37.183594	-192.230469	-29.604492	3.000000	234.287109	-134.726562	-52.578125
423148.655061	0.000000	132.969727	-576.807617	-653.936523	1.000000	-454.208008	369.521484	-930.987305	2.000000	-43.140625	-194.183594	-30.874023	3.000000	249.716797	-143.710937	-64.101562
423148.674694	0.000000	97.129883	-588.135742	-696.807617	1.000000	-475.887695	368.642578	-853.448242	2.000000	-49.195312	-193.500000	-32.827148	3.000000	266.123047	-154.746094	-77.871094
423148.693429	0.000000	58.946289	-596.045898	-736.065430	1.000000	-489.071289	365.126953	-780.694336	2.000000	-55.835937	-194.085937	-32.631836	3.000000	282.919922	-164.902344	-93.203125
423148.713008	0.000000	18.418945	-600.049805	-777.959961	1.000000	-494.051758	361.416016	-708.428711	2.000000	-61.792969	-195.062500	-33.217773	3.000000	301.181641	-175.449219	-109.609375
423148.731401	0.000000	-20.057617	-598.584961	-820.733398	1.000000	-491.024414	358.974609	-643.389648	2.000000	-68.140625	-196.917969	-34.389648	3.000000	319.833984	-183.945312	-127.285156
423148.750956	0.000000	-62.928711	-591.456055	-871.124023	1.000000	-481.258789	355.849609	-575.420898	2.000000	-75.269531	-199.554687	-37.221680	3.000000	341.806641	-191.953125	-148.964844
423148.770543	0.000000	-113.416992	-576.612305	-921.319336	1.000000	-466.805664	349.501953	-506.866211	2.000000	-83.082031	-201.605469	-40.737305	3.000000	366.513672	-199.863281	-175.429687
423148.791657	0.000000	-175.916992	-552.686523	-967.315430	1.000000	-448.250977	337.490234	-434.893555	2.000000	-92.847656	-200.921875	-44.057617	3.000000	395.517578	-209.335937	-210.976562
423148.811105	0.000000	-239.588867	-523.487305	-998.663086	1.000000	-429.012695	322.939453	-373.760742	2.000000	-101.832031	-200.628906	-44.252930	3.000000	423.154297	-218.027344	-249.648437
423148.829470	0.000000	-299.256836	-490.284180	-1018.096680	1.000000	-408.797852	307.802734	-323.565430	2.000000	-109.546875	-199.164062	-45.131836	3.000000	449.814453	-225.253906	-289.492187
