time (s)	magNum	magX	magY	magZ
426666.574902	0.000000	-58.338867	-558.155273	-1041.045898	1.000000	-420.321289	406.533203	-511.456055	2.000000	-91.578125	-230.218750	-58.901367	3.000000	375.400391	-170.566406	-149.453125
426666.594496	0.000000	-15.663086	-573.487305	-991.436523	1.000000	-432.625977	415.810547	-566.241211	2.000000	-84.058594	-227.582031	-55.092773	3.000000	353.818359	-166.074219	-132.167969
426666.654793	0.000000	121.250977	-583.252930	-834.991211	1.000000	-427.547852	447.451172	-771.319336	2.000000	-59.937500	-223.382812	-51.870117	3.000000	292.294922	-140.878906	-77.285156
426666.674552	0.000000	161.094727	-580.616211	-760.674805	1.000000	-417.586914	444.814453	-864.678711	2.000000	-49.488281	-218.304687	-45.913086	3.000000	268.857422	-134.238281	-59.023437
426666.694459	0.000000	187.657227	-569.971680	-691.143555	1.000000	-401.180664	431.435547	-946.807617	2.000000	-40.894531	-211.566406	-41.811523	3.000000	249.228516	-127.988281	-46.230469
426666.714394	0.000000	204.454102	-558.838867	-640.166992	1.000000	-383.700195	420.986328	-1012.432617	2.000000	-35.425781	-207.660156	-37.319336	3.000000	234.677734	-122.910156	-38.515625
426666.735547	0.000000	204.454102	-558.838867	-640.166992	1.000000	-361.336914	415.224609	-1065.069336	2.000000	-31.226562	-205.218750	-36.440430	3.000000	223.544922	-117.441406	-33.535156
426666.754981	0.000000	233.555664	-530.030273	-575.713867	1.000000	-330.965820	412.294922	-1103.643555	2.000000	-28.003906	-203.363281	-38.979492	3.000000	214.365234	-111.484375	-29.628906
426666.774611	0.000000	250.157227	-514.014648	-541.338867	1.000000	-291.122070	407.998047	-1151.690430	2.000000	-22.730469	-202.875000	-37.319336	3.000000	204.013672	-104.746094	-22.890625
426666.793313	0.000000	264.317383	-497.120117	-501.495117	1.000000	-245.223633	394.130859	-1201.592773	2.000000	-17.164062	-199.554687	-35.952148	3.000000	193.369141	-98.886719	-16.054687
426666.812890	0.000000	273.204102	-478.760742	-457.256836	1.000000	-193.368164	371.279297	-1247.295898	2.000000	-11.109375	-196.039062	-31.362305	3.000000	181.357422	-93.613281	-8.828125
426666.831307	0.000000	277.989258	-464.014648	-424.541992	1.000000	-150.301758	352.041016	-1281.182617	2.000000	-7.105469	-192.132812	-28.334961	3.000000	172.568359	-90.292969	-4.335937
426666.850820	0.000000	281.700195	-452.393555	-404.620117	1.000000	-114.950195	342.177734	-1298.956055	2.000000	-4.273437	-190.960937	-27.260742	3.000000	166.513672	-87.070312	-2.578125
426666.870467	0.000000	286.387695	-442.530273	-398.760742	1.000000	-86.336914	345.693359	-1300.030273	2.000000	-3.101562	-191.839844	-28.530273	3.000000	163.876953	-84.335937	-3.066406
426666.890382	0.000000	294.883789	-433.448242	-395.440430	1.000000	-55.868164	356.435547	-1295.147461	2.000000	-1.539062	-194.964844	-30.385742	3.000000	161.923828	-81.210937	-3.066406
426666.911542	0.000000	294.883789	-433.448242	-395.440430	1.000000	-14.168945	363.076172	-1287.237305	2.000000	1.488281	-196.234375	-32.729492	3.000000	158.408203	-77.304687	-0.917969
426666.932605	0.000000	312.461914	-406.983398	-367.022461	1.000000	34.659180	360.927734	-1284.112305	2.000000	5.882812	-196.429687	-32.143555	3.000000	152.646484	-73.105469	2.792969
426666.951334	0.000000	317.442383	-396.729492	-349.932617	1.000000	74.502930	356.826172	-1282.256836	2.000000	9.203125	-195.648437	-31.264648	3.000000	147.568359	-70.175781	5.625000
426666.970905	0.000000	321.543945	-388.624023	-340.948242	1.000000	103.213867	357.314453	-1271.221680	2.000000	11.644531	-195.550781	-31.459961	3.000000	144.736328	-68.613281	7.187500
426666.990474	0.000000	327.696289	-384.522461	-345.635742	1.000000	116.592773	372.744141	-1253.838867	2.000000	12.132812	-199.457031	-32.729492	3.000000	144.541016	-67.343750	6.406250
426667.009337	0.000000	337.754883	-382.959961	-359.698242	1.000000	120.401367	398.037109	-1227.178711	2.000000	12.230469	-205.218750	-36.928711	3.000000	146.884766	-66.269531	4.941406
426667.028897	0.000000	350.450195	-378.467773	-376.202148	1.000000	124.112305	425.869141	-1188.311523	2.000000	12.523437	-212.738281	-41.518555	3.000000	149.130859	-64.121094	3.476562
426667.047337	0.000000	362.559570	-372.510742	-386.456055	1.000000	133.877930	447.451172	-1152.764648	2.000000	14.476562	-219.671875	-45.913086	3.000000	150.498047	-61.875000	3.183594
426667.066894	0.000000	375.840820	-366.456055	-389.385742	1.000000	150.381836	464.443359	-1122.100586	2.000000	16.917969	-224.945312	-48.354492	3.000000	149.912109	-59.335937	4.453125
426667.086442	0.000000	386.680664	-360.303711	-391.534180	1.000000	163.370117	475.576172	-1091.924805	2.000000	19.359375	-229.339844	-50.600586	3.000000	149.033203	-57.871094	6.308594
426667.107553	0.000000	398.008789	-356.397461	-403.252930	1.000000	165.225586	491.591797	-1058.038086	2.000000	21.410156	-235.785156	-54.213867	3.000000	150.009766	-56.699219	6.601562
426667.126984	0.000000	412.754883	-354.932617	-430.694336	1.000000	152.432617	514.736328	-1018.194336	2.000000	20.335937	-245.355469	-61.440430	3.000000	154.013672	-56.015625	4.453125
426667.145330	0.000000	429.454102	-351.221680	-467.999023	1.000000	131.729492	538.173828	-966.534180	2.000000	18.968750	-257.367187	-71.108398	3.000000	160.068359	-55.039062	1.523437
426667.164873	0.000000	449.278320	-344.483398	-510.284180	1.000000	109.952148	559.951172	-904.229492	2.000000	16.820312	-271.820312	-83.120117	3.000000	166.513672	-53.183594	-1.699219
426667.184438	0.000000	470.274414	-333.741211	-547.100586	1.000000	95.791992	575.283203	-845.440430	2.000000	16.136719	-286.078125	-94.741211	3.000000	172.373047	-50.937500	-3.066406
426667.204400	0.000000	489.415039	-321.338867	-574.932617	1.000000	88.077148	582.509766	-793.584961	2.000000	16.429687	-298.773437	-105.483398	3.000000	176.181641	-48.984375	-2.382812
426667.224772	0.000000	507.676758	-309.034180	-603.448242	1.000000	80.069336	586.318359	-747.198242	2.000000	17.113281	-311.468750	-114.467773	3.000000	179.794922	-47.421875	-2.285156
426667.244746	0.000000	524.473633	-295.655273	-644.659180	1.000000	64.444336	587.392578	-698.174805	2.000000	14.574219	-325.335937	-126.967773	3.000000	185.263672	-45.566406	-4.042969
426667.263481	0.000000	539.805664	-276.807617	-701.788086	1.000000	41.495117	585.927734	-642.315430	2.000000	8.519531	-342.230469	-142.885742	3.000000	193.857422	-43.613281	-8.535156
426667.282988	0.000000	555.333008	-247.999023	-775.127930	1.000000	14.151367	580.849609	-576.788086	2.000000	-0.562500	-362.054687	-166.225586	3.000000	205.283203	-40.292969	-14.394531
426667.301331	0.000000	566.563477	-212.452148	-842.217773	1.000000	-7.333008	569.716797	-514.190430	2.000000	-11.207031	-381.585937	-190.932617	3.000000	216.025391	-36.386719	-19.765625
426667.320952	0.000000	574.766602	-169.092773	-901.690430	1.000000	-22.860352	553.408203	-455.596680	2.000000	-21.363281	-401.312500	-216.909180	3.000000	225.888672	-31.503906	-24.160156
426667.339343	0.000000	581.504883	-128.760742	-947.393555	1.000000	-31.356445	538.271484	-411.944336	2.000000	-29.859375	-417.523437	-241.030273	3.000000	233.408203	-27.402344	-25.429687
426667.358886	0.000000	584.336914	-85.889648	-992.315430	1.000000	-38.875977	520.791016	-372.491211	2.000000	-39.625000	-433.636719	-263.588867	3.000000	240.830078	-23.593750	-27.773437
426667.378435	0.000000	577.305664	-36.084961	-1042.803711	1.000000	-48.543945	499.794922	-333.331055	2.000000	-53.980469	-448.578125	-288.881836	3.000000	250.205078	-18.613281	-32.656250
426667.398424	0.000000	559.043945	28.465820	-1106.475586	1.000000	-61.239258	474.892578	-289.190430	2.000000	-76.832031	-463.617187	-320.131836	3.000000	263.681641	-11.875000	-40.957031
426667.418780	0.000000	524.083008	110.301758	-1166.436523	1.000000	-73.446289	444.716797	-241.534180	2.000000	-108.570312	-476.214844	-358.510742	3.000000	279.697266	-1.914062	-52.187500
426667.437536	0.000000	481.114258	190.477539	-1201.788086	1.000000	-81.063477	415.712891	-201.690430	2.000000	-140.796875	-483.246094	-394.545898	3.000000	293.955078	8.730469	-61.562500
426667.456953	0.000000	435.801758	267.723633	-1217.217773	1.000000	-84.481445	389.150391	-169.463867	2.000000	-173.023437	-488.421875	-428.823242	3.000000	305.185547	20.058594	-69.179687
426667.476556	0.000000	394.395508	332.860352	-1216.827148	1.000000	-84.188477	366.591797	-145.928711	2.000000	-201.832031	-490.277344	-458.315430	3.000000	314.658203	30.507812	-74.746094
426667.496505	0.000000	350.157227	389.696289	-1208.331055	1.000000	-83.993164	345.400391	-126.983398	2.000000	-230.054687	-487.054687	-483.315430	3.000000	323.349609	40.273437	-80.507812
426667.516439	0.000000	296.153320	445.750977	-1194.854492	1.000000	-84.872070	323.525391	-109.112305	2.000000	-263.062500	-478.558594	-503.920898	3.000000	333.408203	52.382812	-89.785156
426667.535572	0.000000	296.153320	445.750977	-1194.854492	1.000000	-86.434570	300.478516	-89.190430	2.000000	-300.757812	-462.347656	-519.057617	3.000000	345.224609	67.421875	-102.187500
426667.555450	0.000000	150.840820	555.418945	-1120.440430	1.000000	-86.629883	274.892578	-68.877930	2.000000	-344.410156	-436.175781	-531.166992	3.000000	356.748047	87.832031	-117.519531
426667.575060	0.000000	77.305664	596.922852	-1055.791992	1.000000	-85.458008	251.748047	-51.788086	2.000000	-384.839844	-405.707031	-537.221680	3.000000	365.537109	108.632812	-131.191406
426667.634183	0.000000	22.032227	621.434570	-992.901367	1.000000	-75.887695	203.994141	-25.127930	2.000000	-460.523437	-319.964844	-532.045898	3.000000	374.130859	160.488281	-153.554687
426667.656443	0.000000	-103.456055	642.137695	-795.733398	1.000000	-74.032227	189.931641	-18.682617	2.000000	-478.003906	-287.542969	-511.245117	3.000000	377.060547	180.019531	-165.859375
426667.675922	0.000000	-144.276367	633.055664	-734.405273	1.000000	-72.665039	176.455078	-12.432617	2.000000	-488.843750	-255.218750	-482.045898	3.000000	378.916016	200.917969	-180.410156
426667.694339	0.000000	-144.276367	633.055664	-734.405273	1.000000	-71.493164	164.150391	-6.768555	2.000000	-496.167969	-222.894531	-451.577148	3.000000	378.623047	223.183594	-195.351562
426667.715394	0.000000	-209.608398	600.340820	-598.858398	1.000000	-68.563477	150.869141	-0.713867	2.000000	-499.585937	-187.738281	-418.178711	3.000000	373.544922	247.207031	-206.484375
426667.735272	0.000000	-224.940430	581.200195	-539.385742	1.000000	-66.317383	140.712891	3.094727	2.000000	-498.707031	-160.101562	-393.081055	3.000000	365.146484	265.371094	-211.757812
426667.755642	0.000000	-232.752930	564.110352	-492.608398	1.000000	-62.899414	133.486328	5.536133	2.000000	-496.167969	-138.910156	-372.084961	3.000000	357.236328	280.410156	-213.710937
426667.774423	0.000000	-238.612305	547.118164	-458.428711	1.000000	-60.653320	128.115234	6.708008	2.000000	-490.113281	-123.382812	-352.456055	3.000000	351.865234	293.203125	-218.789062
426667.793859	0.000000	-247.206055	528.075195	-427.276367	1.000000	-59.774414	122.353516	7.684570	2.000000	-480.835937	-109.125000	-327.651367	3.000000	347.080078	308.242187	-229.042969
426667.812282	0.000000	-258.241211	507.665039	-395.928711	1.000000	-59.286133	116.494141	9.149414	2.000000	-469.214844	-96.234375	-298.354492	3.000000	341.513672	325.234375	-241.152344
426667.831871	0.000000	-267.909180	484.032227	-360.088867	1.000000	-58.114258	109.560547	12.079102	2.000000	-454.664062	-82.074219	-267.397461	3.000000	332.236328	343.886719	-254.140625
426667.850248	0.000000	-272.596680	463.036133	-329.424805	1.000000	-56.551758	104.189453	13.739258	2.000000	-440.894531	-69.281250	-243.374023	3.000000	321.396484	359.023437	-261.464844
426667.869800	0.000000	-273.670898	445.946289	-303.643555	1.000000	-55.184570	99.697266	14.813477	2.000000	-428.882812	-59.515625	-224.624023	3.000000	310.947266	371.621094	-265.957031
426667.889412	0.000000	-272.694336	434.129883	-288.311523	1.000000	-54.012695	97.158203	15.106445	2.000000	-419.605469	-52.289062	-214.663086	3.000000	304.013672	380.214844	-269.082031
426667.910445	0.000000	-273.963867	423.875977	-278.643555	1.000000	-53.817383	95.595703	15.008789	2.000000	-410.230469	-49.945312	-204.311523	3.000000	300.498047	389.101562	-276.406250
426667.929881	0.000000	-278.260742	413.915039	-271.416992	1.000000	-53.817383	94.130859	14.813477	2.000000	-400.660156	-49.457031	-191.323242	3.000000	298.447266	399.550781	-288.320312
426667.948274	0.000000	-284.022461	401.805664	-261.944336	1.000000	-54.793945	91.884766	15.594727	2.000000	-388.550781	-48.480469	-175.991211	3.000000	294.443359	411.953125	-303.554687
426667.967828	0.000000	-289.881836	387.840820	-249.053711	1.000000	-55.379883	89.150391	16.083008	2.000000	-375.562500	-45.941406	-159.096680	3.000000	287.900391	426.601562	-320.253906
426667.987372	0.000000	-294.081055	375.926758	-238.018555	1.000000	-55.477539	86.806641	17.450195	2.000000	-363.453125	-44.183594	-144.741211	3.000000	280.478516	439.199219	-334.023437
426668.006409	0.000000	-296.717773	368.993164	-233.233398	1.000000	-55.575195	85.732422	17.547852	2.000000	-355.640625	-43.597656	-137.709961	3.000000	276.767578	447.597656	-344.375000
426668.025862	0.000000	-301.209961	367.430664	-235.967773	1.000000	-55.770508	86.318359	17.059570	2.000000	-350.660156	-44.867187	-135.561523	3.000000	279.697266	453.261719	-355.214844
426668.044243	0.000000	-307.362305	368.700195	-244.170898	1.000000	-57.040039	87.783203	16.180664	2.000000	-347.632812	-48.578125	-135.073242	3.000000	286.923828	458.535156	-369.667969
426668.063773	0.000000	-316.737305	367.723633	-253.545898	1.000000	-58.700195	89.150391	15.399414	2.000000	-342.847656	-54.437500	-130.971680	3.000000	295.419922	464.882812	-390.859375
426668.083372	0.000000	-328.065430	363.915039	-259.795898	1.000000	-60.946289	89.638672	14.715820	2.000000	-336.304687	-58.734375	-124.916992	3.000000	302.060547	473.964844	-417.519531
426668.103681	0.000000	-340.956055	357.860352	-263.409180	1.000000	-63.094727	89.541016	15.106445	2.000000	-327.613281	-61.957031	-115.737305	3.000000	306.650391	484.511719	-448.085937
426668.122416	0.000000	-350.916992	353.758789	-268.291992	1.000000	-64.657227	89.638672	15.301758	2.000000	-320.972656	-65.082031	-108.901367	3.000000	311.142578	491.640625	-473.671875
426668.141877	0.000000	-363.026367	354.540039	-280.010742	1.000000	-66.805664	91.396484	15.106445	2.000000	-316.480469	-69.378906	-106.948242	3.000000	321.005859	494.570312	-497.988281
426668.161451	0.000000	-376.795898	359.227539	-301.104492	1.000000	-69.344727	94.814453	13.739258	2.000000	-315.503906	-75.238281	-109.291992	3.000000	339.365234	492.324219	-520.937500
426668.181336	0.000000	-393.299805	364.989258	-330.401367	1.000000	-72.958008	99.697266	11.590820	2.000000	-315.015625	-84.906250	-111.928711	3.000000	363.974609	484.902344	-546.230469
426668.200425	0.000000	-411.756836	367.528320	-359.795898	1.000000	-77.352539	103.896484	9.344727	2.000000	-312.671875	-93.304687	-113.686523	3.000000	388.486328	476.406250	-576.308594
426668.219879	0.000000	-432.655273	365.379883	-386.846680	1.000000	-82.040039	107.412109	7.782227	2.000000	-307.789062	-101.605469	-110.366211	3.000000	411.923828	467.324219	-612.539062
426668.238271	0.000000	-452.479492	359.911133	-409.795898	1.000000	-86.336914	110.244141	6.903320	2.000000	-301.734375	-107.953125	-105.483398	3.000000	430.673828	456.484375	-647.792969
426668.257838	0.000000	-473.377930	354.344727	-436.163086	1.000000	-91.708008	113.662109	5.926758	2.000000	-295.679687	-114.593750	-101.088867	3.000000	451.181641	441.542969	-682.070312
426668.277501	0.000000	-494.569336	351.317383	-473.565430	1.000000	-97.469727	119.130859	3.680664	2.000000	-291.285156	-121.625000	-101.870117	3.000000	476.474609	417.519531	-707.167969
426668.297411	0.000000	-516.834961	349.461914	-527.081055	1.000000	-104.110352	127.138672	-0.811523	2.000000	-288.843750	-133.539062	-103.823242	3.000000	508.994141	382.753906	-720.742187
426668.318520	0.000000	-541.053711	343.602539	-597.002930	1.000000	-113.290039	137.685547	-7.549805	2.000000	-285.523437	-146.917969	-109.194336	3.000000	546.396484	336.367187	-725.917969
426668.337990	0.000000	-562.440430	329.344727	-663.799805	1.000000	-123.250977	147.451172	-13.799805	2.000000	-280.152344	-158.636719	-111.049805	3.000000	576.572266	289.296875	-729.042969
426668.356416	0.000000	-581.190430	306.883789	-720.342773	1.000000	-132.723633	155.947266	-19.952148	2.000000	-272.437500	-166.937500	-109.584961	3.000000	598.544922	244.863281	-733.828125
426668.375864	0.000000	-600.135742	277.196289	-773.565430	1.000000	-143.758789	163.564453	-25.225586	2.000000	-263.453125	-174.261719	-104.702148	3.000000	616.708984	199.062500	-737.832031
426668.394269	0.000000	-613.709961	246.043945	-823.858398	1.000000	-153.915039	171.962891	-31.475586	2.000000	-255.054687	-179.535156	-101.479492	3.000000	628.818359	153.652344	-730.996094
426668.413837	0.000000	-621.522461	209.227539	-886.944336	1.000000	-166.415039	183.095703	-40.850586	2.000000	-246.265625	-187.445312	-100.112305	3.000000	638.388672	104.335937	-708.144531
426668.433385	0.000000	-621.424805	165.868164	-963.799805	1.000000	-180.379883	198.232422	-54.229492	2.000000	-237.867187	-198.480469	-100.405273	3.000000	644.638672	54.335937	-667.421875
426668.453699	0.000000	-608.729492	108.836914	-1046.612305	1.000000	-197.176758	216.494141	-72.491211	2.000000	-227.515625	-209.320312	-101.772461	3.000000	643.076172	4.238281	-612.343750
426668.474517	0.000000	-585.096680	39.110352	-1119.366211	1.000000	-216.903320	235.244141	-93.975586	2.000000	-214.722656	-218.402344	-100.893555	3.000000	632.919922	-41.464844	-556.972656
426668.493970	0.000000	-559.706055	-32.374023	-1165.948242	1.000000	-235.946289	251.259766	-114.288086	2.000000	-202.417969	-223.382812	-96.694336	3.000000	618.759766	-77.402344	-513.710937
426668.513567	0.000000	-531.092773	-103.760742	-1194.268555	1.000000	-255.770508	265.517578	-135.284180	2.000000	-189.820312	-225.433594	-90.346680	3.000000	600.693359	-107.968750	-475.332031
426668.533462	0.000000	-495.155273	-174.854492	-1211.358398	1.000000	-276.668945	281.044922	-159.698242	2.000000	-177.906250	-226.214844	-85.463867	3.000000	578.134766	-132.773437	-434.218750
426668.553369	0.000000	-446.229492	-246.143555	-1225.225586	1.000000	-298.641602	299.990234	-191.827148	2.000000	-165.601562	-229.339844	-81.459961	3.000000	552.060547	-151.035156	-385.781250
426668.572442	0.000000	-446.229492	-246.143555	-1225.225586	1.000000	-320.614258	322.060547	-233.038086	2.000000	-153.296875	-232.757812	-79.702148	3.000000	522.763672	-162.070312	-333.339844
426668.591846	0.000000	-307.362305	-384.131836	-1222.491211	1.000000	-343.563477	345.888672	-283.135742	2.000000	-139.429687	-236.468750	-77.260742	3.000000	489.853516	-167.832031	-281.093750
426668.611450	0.000000	-231.678711	-444.190430	-1193.389648	1.000000	-365.633789	367.177734	-338.213867	2.000000	-126.246094	-237.152344	-73.354492	3.000000	457.333984	-170.371094	-237.343750
426668.631466	0.000000	-167.909180	-492.823242	-1146.807617	1.000000	-387.118164	382.998047	-393.096680	2.000000	-114.136719	-234.222656	-68.666992	3.000000	427.353516	-171.933594	-204.433594
426668.651455	0.000000	-118.006836	-529.444336	-1093.487305	1.000000	-408.114258	394.521484	-446.124023	2.000000	-103.980469	-229.535156	-63.881836	3.000000	401.572266	-172.812500	-179.921875
426668.671759	0.000000	-71.522461	-556.299805	-1035.870117	1.000000	-426.473633	404.189453	-504.327148	2.000000	-94.800781	-226.312500	-58.022461	3.000000	376.474609	-171.054687	-157.460937
426668.690437	0.000000	-23.768555	-574.073242	-980.499023	1.000000	-438.875977	414.638672	-567.901367	2.000000	-86.207031	-224.261719	-53.334961	3.000000	353.134766	-166.367187	-135.390625
426668.751759	0.000000	131.407227	-587.354492	-765.655273	1.000000	-437.899414	428.212891	-838.116211	2.000000	-53.785156	-213.226562	-42.299805	3.000000	275.498047	-140.976562	-65.761719
426668.770272	0.000000	156.602539	-580.030273	-710.870117	1.000000	-429.500977	421.767578	-907.452148	2.000000	-47.144531	-209.222656	-38.588867	3.000000	258.701172	-135.214844	-55.800781
426668.789854	0.000000	173.204102	-569.874023	-666.241211	1.000000	-418.270508	413.662109	-964.483398	2.000000	-42.652344	-205.316406	-36.928711	3.000000	245.810547	-130.136719	-49.160156
426668.808277	0.000000	186.290039	-558.643555	-629.620117	1.000000	-403.622070	406.337891	-1014.971680	2.000000	-38.843750	-202.386719	-35.756836	3.000000	235.361328	-125.058594	-44.472656
426668.827800	0.000000	202.598633	-544.385742	-586.749023	1.000000	-378.524414	395.791016	-1076.397461	2.000000	-33.863281	-198.968750	-34.291992	3.000000	222.958984	-118.808594	-37.246094
426668.847421	0.000000	220.469727	-526.612305	-536.944336	1.000000	-339.559570	378.310547	-1145.831055	2.000000	-27.417969	-194.964844	-32.143555	3.000000	208.310547	-111.679687	-27.285156
426668.867734	0.000000	236.778320	-506.397461	-483.916992	1.000000	-288.875977	354.580078	-1215.948242	2.000000	-20.191406	-190.765625	-28.237305	3.000000	193.759766	-104.355469	-17.617187
426668.888521	0.000000	247.422852	-485.889648	-441.338867	1.000000	-236.239258	329.677734	-1267.608398	2.000000	-14.234375	-187.054687	-24.721680	3.000000	181.357422	-98.007812	-11.171875
426668.907968	0.000000	252.793945	-471.241211	-415.655273	1.000000	-196.981445	314.443359	-1296.709961	2.000000	-11.011719	-184.320312	-24.331055	3.000000	174.130859	-94.101562	-8.535156
426668.926325	0.000000	256.504883	-461.084961	-402.959961	1.000000	-169.051758	308.779297	-1313.311523	2.000000	-9.742187	-183.636719	-24.233398	3.000000	170.126953	-91.562500	-7.949219
426668.945937	0.000000	260.997070	-451.124023	-392.510742	1.000000	-139.754883	305.556641	-1321.709961	2.000000	-8.375000	-183.539062	-25.112305	3.000000	166.416016	-88.730469	-7.460937
426668.964340	0.000000	265.782227	-439.600586	-378.643555	1.000000	-103.719727	300.966797	-1330.694336	2.000000	-6.324219	-182.757812	-25.795898	3.000000	162.119141	-85.214844	-5.507812
426668.983977	0.000000	272.813477	-426.124023	-357.452148	1.000000	-54.696289	292.373047	-1344.366211	2.000000	-2.222656	-182.367187	-24.233398	3.000000	155.673828	-81.210937	-1.992187
426669.002322	0.000000	278.672852	-412.354492	-336.358398	1.000000	-4.110352	282.216797	-1351.104492	2.000000	1.585937	-180.707031	-23.549805	3.000000	149.619141	-76.914062	2.304687
426669.021847	0.000000	283.848633	-399.756836	-320.440430	1.000000	41.202148	276.845703	-1348.077148	2.000000	4.906250	-179.828125	-22.963867	3.000000	144.541016	-73.593750	4.843750
426669.041448	0.000000	289.610352	-392.725586	-316.924805	1.000000	69.620117	284.853516	-1340.264648	2.000000	6.859375	-182.269531	-22.670898	3.000000	142.001953	-71.640625	5.527344
426669.061361	0.000000	295.762695	-390.479492	-323.467773	1.000000	82.510742	304.677734	-1324.346680	2.000000	6.859375	-185.296875	-25.307617	3.000000	143.466797	-70.371094	4.453125
426669.080466	0.000000	303.575195	-388.819336	-334.209961	1.000000	88.272461	327.138672	-1302.374023	2.000000	6.761719	-189.593750	-28.920898	3.000000	144.833984	-69.492187	2.402344
426669.099941	0.000000	312.364258	-385.499023	-341.045898	1.000000	100.577148	348.623047	-1279.913086	2.000000	7.542969	-194.183594	-31.166992	3.000000	145.712891	-68.027344	2.890625
426669.118353	0.000000	321.348633	-380.030273	-341.534180	1.000000	121.670898	363.466797	-1259.502930	2.000000	9.886719	-198.187500	-31.264648	3.000000	144.345703	-65.683594	4.160156
426669.137932	0.000000	331.602539	-372.803711	-338.799805	1.000000	146.768555	377.431641	-1235.186523	2.000000	12.523437	-200.921875	-33.706055	3.000000	142.685547	-63.242187	6.113281
426669.156306	0.000000	341.563477	-367.530273	-341.534180	1.000000	163.760742	394.228516	-1209.014648	2.000000	15.062500	-205.121094	-35.170898	3.000000	142.099609	-61.386719	7.773437
426669.175915	0.000000	353.770508	-366.065430	-355.889648	1.000000	165.323242	420.595703	-1176.397461	2.000000	16.429687	-211.468750	-39.663086	3.000000	144.052734	-60.410156	6.796875
426669.195485	0.000000	367.930664	-367.627930	-383.721680	1.000000	151.065430	453.798828	-1137.237305	2.000000	15.453125	-221.234375	-44.838867	3.000000	148.935547	-59.824219	4.453125
426669.215363	0.000000	384.141602	-368.799805	-418.389648	1.000000	130.655273	487.392578	-1090.069336	2.000000	13.109375	-231.878906	-53.041992	3.000000	154.697266	-59.335937	1.523437
426669.234519	0.000000	384.141602	-368.799805	-418.389648	1.000000	115.909180	513.271484	-1040.362305	2.000000	12.523437	-242.132812	-61.147461	3.000000	159.384766	-58.359375	-0.234375
426669.254406	0.000000	418.223633	-362.159180	-472.686523	1.000000	110.049805	534.267578	-993.096680	2.000000	12.914062	-252.679687	-67.788086	3.000000	163.291016	-56.796875	-0.136719
426669.274044	0.000000	437.168945	-355.420898	-492.999023	1.000000	108.780273	550.087891	-946.124023	2.000000	14.183594	-263.226562	-73.647461	3.000000	165.244141	-54.648437	0.253906
426669.292423	0.000000	453.965820	-347.608398	-518.780273	1.000000	102.334961	562.392578	-897.393555	2.000000	14.964844	-273.480469	-81.752930	3.000000	168.564453	-52.792969	0.449219
426669.311904	0.000000	473.692383	-339.112305	-561.846680	1.000000	83.780273	576.259766	-840.264648	2.000000	13.207031	-287.933594	-92.983398	3.000000	174.912109	-51.718750	-1.601562
426669.330368	0.000000	493.125977	-328.956055	-619.463867	1.000000	56.631836	587.099609	-778.936523	2.000000	8.421875	-303.949219	-107.827148	3.000000	184.287109	-50.058594	-6.191406
