time (s)	magNum	magX	magY	magZ
427590.261639	0.000000	408.165039	-434.327148	-655.303711	1.000000	-90.340820	566.689453	-929.424805	2.000000	-14.039062	-265.960937	-76.674805	3.000000	203.525391	-72.128906	-15.175781
427590.281205	0.000000	415.293945	-425.928711	-640.752930	1.000000	-69.930664	567.666016	-930.596680	2.000000	-11.597656	-266.351562	-77.553711	3.000000	199.619141	-69.980469	-12.734375
427590.300787	0.000000	422.715820	-417.334961	-631.866211	1.000000	-52.645508	569.521484	-925.518555	2.000000	-8.570312	-268.792969	-78.725586	3.000000	196.396484	-67.734375	-11.269531
427590.320716	0.000000	430.430664	-407.959961	-629.620117	1.000000	-39.071289	572.841797	-913.213867	2.000000	-7.007812	-271.625000	-81.557617	3.000000	194.541016	-65.585937	-10.390625
427590.340678	0.000000	438.731445	-399.561523	-632.061523	1.000000	-28.426758	576.943359	-896.319336	2.000000	-5.933594	-275.628906	-84.487305	3.000000	193.759766	-63.730469	-10.000000
427590.361022	0.000000	447.032227	-391.065430	-636.944336	1.000000	-19.930664	581.044922	-876.690430	2.000000	-5.250000	-280.023437	-88.588867	3.000000	193.759766	-62.070312	-10.097656
427590.379661	0.000000	454.649414	-383.838867	-642.120117	1.000000	-14.168945	583.974609	-858.428711	2.000000	-4.664062	-284.613281	-91.713867	3.000000	194.052734	-60.410156	-9.902344
427590.399201	0.000000	463.047852	-376.416992	-648.760742	1.000000	-8.504883	586.513672	-838.702148	2.000000	-3.492187	-289.691406	-94.741211	3.000000	194.248047	-59.140625	-9.609375
427590.418730	0.000000	471.055664	-368.799805	-659.209961	1.000000	-5.379883	588.955078	-816.631836	2.000000	-3.589844	-294.769531	-99.233398	3.000000	195.029297	-57.675781	-9.218750
427590.438718	0.000000	480.528320	-359.913086	-675.518555	1.000000	-5.184570	591.298828	-789.092773	2.000000	-3.589844	-302.289062	-103.530273	3.000000	196.982422	-56.113281	-9.902344
427590.459046	0.000000	490.586914	-348.975586	-699.053711	1.000000	-8.309570	593.642578	-756.182617	2.000000	-5.054687	-309.906250	-111.635742	3.000000	199.912109	-54.550781	-11.269531
427590.478956	0.000000	500.254883	-337.159180	-727.081055	1.000000	-14.461914	594.619141	-720.635742	2.000000	-7.203125	-317.914062	-120.815430	3.000000	203.818359	-52.792969	-12.832031
427590.498946	0.000000	509.336914	-324.463867	-757.549805	1.000000	-21.493164	594.033203	-685.186523	2.000000	-9.937500	-327.679687	-129.995117	3.000000	208.310547	-51.132812	-14.980469
427590.517666	0.000000	517.540039	-311.768555	-787.237305	1.000000	-27.938477	592.275391	-653.155273	2.000000	-13.160156	-336.468750	-138.002930	3.000000	212.509766	-49.472656	-16.445312
427590.537279	0.000000	524.961914	-297.999023	-819.268555	1.000000	-35.165039	588.759766	-620.049805	2.000000	-16.871094	-345.941406	-147.182617	3.000000	217.392578	-48.007812	-18.300781
427590.555664	0.000000	531.309570	-282.276367	-852.959961	1.000000	-42.586914	583.876953	-588.116211	2.000000	-20.582031	-355.023437	-156.264648	3.000000	222.568359	-46.347656	-20.253906
427590.575430	0.000000	536.680664	-262.061523	-894.756836	1.000000	-51.766602	576.845703	-550.811523	2.000000	-26.929687	-365.277344	-169.252930	3.000000	228.916016	-44.003906	-23.183594
427590.595078	0.000000	539.610352	-236.866211	-942.315430	1.000000	-62.020508	567.275391	-511.163086	2.000000	-34.351562	-377.191406	-182.729492	3.000000	236.728516	-41.464844	-26.503906
427590.613789	0.000000	539.415039	-208.936523	-990.948242	1.000000	-71.981445	556.142578	-472.588867	2.000000	-43.531250	-387.738281	-198.061523	3.000000	245.322266	-38.437500	-30.996094
427590.633292	0.000000	536.290039	-176.807617	-1041.143555	1.000000	-81.454102	543.154297	-434.307617	2.000000	-53.687500	-398.480469	-214.370117	3.000000	253.916016	-35.410156	-35.683594
427590.651670	0.000000	529.844727	-144.678711	-1087.334961	1.000000	-89.461914	529.970703	-401.104492	2.000000	-64.234375	-407.855469	-228.725586	3.000000	262.509766	-31.992187	-40.566406
427590.671194	0.000000	519.102539	-107.959961	-1134.795898	1.000000	-96.297852	514.638672	-368.096680	2.000000	-77.027344	-417.230469	-244.741211	3.000000	271.787109	-28.769531	-45.644531
427590.690745	0.000000	504.063477	-67.823242	-1181.280273	1.000000	-102.938477	497.939453	-336.260742	2.000000	-90.699219	-426.117187	-260.073242	3.000000	282.529297	-24.375000	-51.210937
427590.711099	0.000000	481.797852	-19.971680	-1228.643555	1.000000	-109.383789	478.798828	-302.959961	2.000000	-107.593750	-433.832031	-278.432617	3.000000	293.857422	-19.199219	-58.339844
427590.731089	0.000000	452.500977	34.032227	-1272.686523	1.000000	-114.461914	458.388672	-269.854492	2.000000	-127.222656	-440.863281	-297.084961	3.000000	306.259766	-12.656250	-66.738281
427590.750976	0.000000	415.879883	91.747070	-1310.381836	1.000000	-118.270508	437.001953	-238.604492	2.000000	-148.414062	-445.550781	-315.151367	3.000000	319.345703	-5.039062	-75.820312
427590.770884	0.000000	372.911133	150.047852	-1338.506836	1.000000	-121.200195	415.615234	-210.088867	2.000000	-171.265625	-447.992187	-331.655273	3.000000	332.431641	3.261719	-86.171875
427590.790818	0.000000	326.133789	206.493164	-1357.647461	1.000000	-123.153320	395.009766	-185.674805	2.000000	-194.410156	-448.382812	-346.010742	3.000000	345.224609	11.660156	-96.035156
427590.810760	0.000000	275.547852	260.301758	-1367.413086	1.000000	-124.227539	375.283203	-164.190430	2.000000	-217.554687	-445.257812	-358.901367	3.000000	358.115234	20.546875	-105.898437
427590.831120	0.000000	220.079102	313.817383	-1367.510742	1.000000	-124.325195	354.970703	-143.780273	2.000000	-241.382812	-438.421875	-371.108398	3.000000	371.396484	30.898437	-118.203125
427590.849839	0.000000	165.098633	363.036133	-1357.452148	1.000000	-124.129883	336.318359	-126.006836	2.000000	-264.234375	-431.195312	-378.823242	3.000000	383.408203	42.421875	-130.410156
427590.869299	0.000000	104.844727	412.840820	-1336.260742	1.000000	-122.567383	316.787109	-107.354492	2.000000	-288.550781	-420.257812	-386.147461	3.000000	396.103516	56.093750	-144.472656
427590.887783	0.000000	46.836914	454.833008	-1305.010742	1.000000	-121.200195	298.916016	-92.315430	2.000000	-311.304687	-407.269531	-389.663086	3.000000	407.626953	70.253906	-158.437500
427590.907419	0.000000	-11.366211	493.016602	-1265.166992	1.000000	-118.661133	281.337891	-78.350586	2.000000	-333.277344	-391.449219	-390.346680	3.000000	418.759766	85.976562	-173.574219
427590.927005	0.000000	-65.858398	522.508789	-1220.342773	1.000000	-116.219727	265.517578	-67.315430	2.000000	-352.222656	-373.773437	-388.588867	3.000000	428.916016	101.699219	-188.710937
427590.945698	0.000000	-113.709961	544.286133	-1174.346680	1.000000	-113.973633	251.650391	-57.354492	2.000000	-367.359375	-357.562500	-383.217773	3.000000	438.193359	116.640625	-203.164062
427590.965316	0.000000	-159.999023	560.790039	-1122.002930	1.000000	-111.434570	237.587891	-48.565430	2.000000	-381.031250	-338.714844	-375.209961	3.000000	446.787109	134.023437	-219.472656
427590.984899	0.000000	-202.381836	572.704102	-1064.581055	1.000000	-109.090820	224.208984	-40.557617	2.000000	-393.824219	-318.695312	-364.956055	3.000000	453.916016	152.773437	-236.464844
427591.004819	0.000000	-241.346680	580.711914	-1002.178711	1.000000	-105.965820	210.927734	-32.549805	2.000000	-403.980469	-297.406250	-353.041992	3.000000	459.580078	172.890625	-253.847656
427591.025143	0.000000	-276.209961	583.153320	-937.432617	1.000000	-102.547852	198.427734	-24.834961	2.000000	-412.867187	-274.847656	-339.565430	3.000000	463.779297	194.472656	-271.425781
427591.045145	0.000000	-304.041992	580.907227	-877.569336	1.000000	-99.911133	187.392578	-19.268555	2.000000	-417.457031	-254.730469	-324.428711	3.000000	466.025391	214.980469	-288.515625
427591.063867	0.000000	-325.233398	574.852539	-826.495117	1.000000	-97.469727	178.701172	-15.264648	2.000000	-418.824219	-238.421875	-308.999023	3.000000	467.099609	233.046875	-304.042969
427591.083341	0.000000	-343.397461	565.868164	-778.252930	1.000000	-95.223633	170.498047	-11.749023	2.000000	-418.433594	-222.113281	-294.350586	3.000000	468.076172	251.015625	-319.863281
427591.101725	0.000000	-358.045898	555.614258	-735.284180	1.000000	-93.368164	163.466797	-8.819336	2.000000	-416.382812	-207.562500	-279.702148	3.000000	467.587891	268.496094	-335.000000
427591.121254	0.000000	-370.643555	543.407227	-689.776367	1.000000	-91.317383	155.947266	-5.694336	2.000000	-413.453125	-193.011719	-263.100586	3.000000	465.732422	286.953125	-351.406250
427591.140896	0.000000	-380.604492	530.223633	-645.342773	1.000000	-89.266602	148.720703	-2.374023	2.000000	-409.058594	-178.460937	-247.475586	3.000000	462.119141	306.191406	-367.421875
427591.160851	0.000000	-388.124023	515.770508	-603.057617	1.000000	-86.825195	142.275391	0.165039	2.000000	-403.492187	-164.789062	-232.143555	3.000000	457.041016	324.941406	-382.460937
427591.180804	0.000000	-393.397461	502.196289	-567.315430	1.000000	-85.360352	136.708984	2.020508	2.000000	-397.046875	-153.656250	-217.788086	3.000000	451.865234	341.738281	-396.914062
427591.201144	0.000000	-404.139648	-32.569336	1410.028320	1.000000	34.952148	-236.630859	85.418945	2.000000	-266.773437	248.785156	-258.999023	3.000000	192.490234	377.089844	-452.382812
427591.239356	0.000000	-404.530273	461.961914	-486.456055	1.000000	-81.942383	124.111328	6.805664	2.000000	-375.562500	-129.242187	-180.874023	3.000000	436.923828	385.195312	-441.152344
427591.259002	0.000000	-407.166992	450.243164	-468.291992	1.000000	-81.063477	121.083984	7.489258	2.000000	-368.433594	-123.968750	-170.424805	3.000000	432.822266	396.523437	-455.996094
427591.277702	0.000000	-409.901367	440.086914	-454.620117	1.000000	-81.063477	118.740234	7.391602	2.000000	-361.890625	-120.257812	-161.733398	3.000000	430.087891	406.386719	-470.058594
427591.297206	0.000000	-413.221680	430.125977	-442.901367	1.000000	-80.770508	117.568359	7.879883	2.000000	-354.957031	-117.132812	-154.116211	3.000000	427.548828	415.078125	-485.000000
427591.317160	0.000000	-416.053711	420.262695	-431.670898	1.000000	-80.575195	115.029297	8.368164	2.000000	-348.218750	-113.226562	-147.084961	3.000000	425.009766	424.355469	-500.234375
427591.335866	0.000000	-418.690430	411.864258	-421.416992	1.000000	-80.672852	113.564453	9.051758	2.000000	-342.164062	-110.101562	-140.151367	3.000000	422.373047	432.851562	-515.175781
427591.355365	0.000000	-422.108398	403.563477	-412.725586	1.000000	-80.965820	112.197266	9.344727	2.000000	-336.011719	-107.562500	-133.999023	3.000000	420.029297	440.273437	-530.800781
427591.373735	0.000000	-426.209961	397.020508	-409.307617	1.000000	-81.454102	111.220703	9.637695	2.000000	-330.640625	-106.390625	-128.725586	3.000000	420.029297	444.960937	-545.742187
427591.393334	0.000000	-432.362305	391.161133	-410.381836	1.000000	-82.235352	111.318359	9.637695	2.000000	-325.855469	-107.660156	-123.940430	3.000000	423.154297	447.207031	-563.320312
427591.412916	0.000000	-438.807617	386.375977	-416.436523	1.000000	-84.090820	112.490234	8.661133	2.000000	-320.972656	-109.320312	-120.034180	3.000000	428.916016	447.304687	-580.800781
427591.432842	0.000000	-446.815430	382.079102	-423.858398	1.000000	-85.946289	113.173828	7.879883	2.000000	-316.578125	-111.761719	-116.323242	3.000000	435.751953	445.449219	-598.281250
427591.451951	0.000000	-446.815430	382.079102	-423.858398	1.000000	-87.508789	113.857422	7.391602	2.000000	-312.671875	-113.128906	-114.663086	3.000000	442.783203	443.398437	-615.175781
427591.473043	0.000000	-463.319336	373.192383	-440.557617	1.000000	-89.461914	115.615234	7.000977	2.000000	-308.667969	-115.179687	-112.416992	3.000000	450.693359	438.906250	-632.753906
427591.492912	0.000000	-472.987305	369.676758	-452.666992	1.000000	-92.098633	116.884766	6.024414	2.000000	-305.152344	-118.304687	-109.096680	3.000000	460.166016	432.753906	-649.257812
427591.512842	0.000000	-483.827148	366.551758	-470.049805	1.000000	-94.637695	119.423828	5.340820	2.000000	-301.636719	-122.015625	-108.510742	3.000000	472.275391	422.890625	-665.957031
427591.533167	0.000000	-496.522461	362.938477	-493.780273	1.000000	-98.739258	122.646484	2.899414	2.000000	-298.707031	-126.898437	-108.413086	3.000000	487.998047	408.144531	-681.777344
427591.553177	0.000000	-510.487305	359.129883	-522.198242	1.000000	-102.645508	126.845703	0.653320	2.000000	-295.582031	-132.855469	-108.510742	3.000000	505.673828	390.175781	-695.644531
427591.574005	0.000000	-524.354492	354.930664	-555.108398	1.000000	-107.528320	131.533203	-1.788086	2.000000	-292.457031	-139.789062	-107.827148	3.000000	523.935547	368.789062	-707.363281
427591.593457	0.000000	-537.440430	349.461914	-585.479492	1.000000	-112.411133	135.927734	-4.327148	2.000000	-289.234375	-145.453125	-107.729492	3.000000	539.755859	347.109375	-714.296875
427591.613048	0.000000	-550.135742	343.211914	-618.584961	1.000000	-117.000977	140.224609	-6.963867	2.000000	-286.304687	-151.312500	-107.631836	3.000000	555.673828	324.062500	-719.375000
427591.631809	0.000000	-562.049805	336.278320	-654.424805	1.000000	-122.176758	145.498047	-9.600586	2.000000	-283.472656	-156.097656	-109.389648	3.000000	570.224609	298.769531	-721.132812
427591.651363	0.000000	-574.256836	326.122070	-698.174805	1.000000	-128.231445	152.236328	-13.897461	2.000000	-279.664062	-164.105469	-109.487305	3.000000	586.240234	268.496094	-717.421875
427591.670934	0.000000	-585.975586	312.938477	-749.541992	1.000000	-136.043945	160.048828	-19.366211	2.000000	-275.855469	-171.917969	-111.245117	3.000000	601.962891	234.023437	-709.023437
427591.691997	0.000000	-595.936523	294.872070	-809.014648	1.000000	-144.149414	169.326172	-26.104492	2.000000	-270.972656	-181.976562	-111.440430	3.000000	616.318359	195.156250	-693.593750
427591.711469	0.000000	-601.698242	274.266602	-865.459961	1.000000	-153.036133	178.408203	-32.647461	2.000000	-265.894531	-190.960937	-112.026367	3.000000	626.572266	159.902344	-674.843750
427591.729855	0.000000	-604.725586	253.075195	-918.487305	1.000000	-160.946289	187.392578	-39.874023	2.000000	-261.109375	-198.675781	-111.928711	3.000000	632.529297	128.652344	-654.726562
427591.749371	0.000000	-603.651367	226.903320	-973.663086	1.000000	-170.028320	197.255859	-47.784180	2.000000	-255.542969	-205.707031	-113.295898	3.000000	635.654297	96.621094	-629.726562
427591.767782	0.000000	-599.354492	198.192383	-1026.690430	1.000000	-179.305664	207.412109	-56.475586	2.000000	-249.488281	-212.250000	-114.467773	3.000000	635.263672	66.738281	-602.968750
427591.787380	0.000000	-589.100586	161.961914	-1085.967773	1.000000	-190.047852	220.107422	-67.706055	2.000000	-242.750000	-219.574219	-115.639648	3.000000	632.431641	35.683594	-570.058594
427591.805763	0.000000	-572.987305	121.922852	-1141.729492	1.000000	-201.180664	232.900391	-80.889648	2.000000	-235.328125	-227.777344	-115.639648	3.000000	625.693359	7.070312	-535.195312
427591.825315	0.000000	-548.768555	74.461914	-1197.979492	1.000000	-214.071289	248.427734	-96.807617	2.000000	-226.441406	-235.394531	-115.737305	3.000000	615.341797	-20.371094	-495.937500
427591.844877	0.000000	-518.104492	24.461914	-1248.663086	1.000000	-226.961914	263.955078	-114.874023	2.000000	-217.261719	-242.523437	-114.956055	3.000000	601.865234	-43.613281	-456.972656
427591.866015	0.000000	-478.944336	-30.127930	-1292.608398	1.000000	-240.633789	280.654297	-134.893555	2.000000	-207.203125	-248.675781	-114.370117	3.000000	584.091797	-64.218750	-417.128906
427591.885475	0.000000	-437.928711	-81.006836	-1324.444336	1.000000	-253.622070	297.060547	-155.401367	2.000000	-198.218750	-254.144531	-113.002930	3.000000	565.927734	-79.550781	-381.484375
427591.903840	0.000000	-393.983398	-130.030273	-1347.686523	1.000000	-265.438477	313.857422	-177.569336	2.000000	-189.234375	-258.832031	-111.831055	3.000000	547.373047	-91.367187	-348.183594
427591.923412	0.000000	-340.663086	-184.424805	-1362.725586	1.000000	-278.915039	332.314453	-204.913086	2.000000	-178.980469	-263.519531	-110.756836	3.000000	525.400391	-102.402344	-312.832031
427591.941756	0.000000	-285.584961	-235.987305	-1367.901367	1.000000	-291.415039	350.966797	-235.284180	2.000000	-168.824219	-267.132812	-108.315430	3.000000	503.818359	-110.507812	-281.191406
427591.961297	0.000000	-223.182617	-288.624023	-1362.530273	1.000000	-304.598633	371.376953	-270.342773	2.000000	-157.203125	-270.062500	-105.971680	3.000000	480.087891	-116.757812	-247.792969
427591.980858	0.000000	-161.268555	-335.303711	-1346.807617	1.000000	-315.926758	391.005859	-307.354492	2.000000	-145.972656	-272.894531	-102.846680	3.000000	455.966797	-120.468750	-219.277344
427592.001262	0.000000	-99.647461	-376.709961	-1322.198242	1.000000	-325.985352	410.732422	-347.002930	2.000000	-135.132812	-274.652344	-100.307617	3.000000	433.017578	-122.226562	-193.398437
427592.020874	0.000000	-44.471680	-410.010742	-1291.534180	1.000000	-333.114258	428.896484	-385.772461	2.000000	-125.464844	-274.750000	-98.842773	3.000000	412.119141	-122.128906	-171.328125
427592.041196	0.000000	10.801758	-439.502930	-1252.862305	1.000000	-338.583008	447.255859	-429.131836	2.000000	-116.089844	-275.238281	-95.913086	3.000000	390.439453	-121.445312	-150.722656
427592.060842	0.000000	62.852539	-464.209961	-1209.209961	1.000000	-341.610352	464.833984	-475.030273	2.000000	-106.421875	-274.554687	-94.741211	3.000000	370.517578	-119.394531	-131.582031
427592.081991	0.000000	116.172852	-485.791992	-1154.913086	1.000000	-341.903320	482.705078	-528.545898	2.000000	-95.582031	-273.578125	-91.030273	3.000000	348.935547	-117.246094	-112.539062
427592.101455	0.000000	160.508789	-500.440430	-1102.178711	1.000000	-338.290039	497.060547	-578.936523	2.000000	-86.890625	-272.796875	-87.709961	3.000000	330.283203	-114.218750	-97.402344
427592.119840	0.000000	196.836914	-508.545898	-1053.741211	1.000000	-331.844727	509.267578	-624.444336	2.000000	-78.101562	-272.210937	-83.706055	3.000000	314.169922	-111.386719	-85.097656
427592.139385	0.000000	229.747070	-512.159180	-1005.889648	1.000000	-322.079102	520.107422	-669.073242	2.000000	-70.289062	-269.476562	-83.217773	3.000000	298.642578	-107.773437	-74.160156
427592.157847	0.000000	256.114258	-512.354492	-963.018555	1.000000	-310.262695	528.798828	-707.745117	2.000000	-64.234375	-269.281250	-80.288086	3.000000	286.630859	-104.160156	-65.957031
427592.177408	0.000000	280.723633	-509.717773	-919.952148	1.000000	-295.516602	536.708984	-747.784180	2.000000	-57.886719	-267.621094	-78.920898	3.000000	274.228516	-100.742187	-57.753906
427592.195800	0.000000	301.524414	-506.202148	-878.741211	1.000000	-278.329102	542.666016	-784.698242	2.000000	-51.734375	-265.667969	-78.041992	3.000000	262.998047	-97.324219	-50.820312
427592.215318	0.000000	321.055664	-500.733398	-835.186523	1.000000	-257.137695	547.646484	-823.077148	2.000000	-45.679687	-263.714844	-76.577148	3.000000	251.376953	-93.515625	-43.886719
427592.234912	0.000000	338.047852	-493.897461	-794.854492	1.000000	-234.286133	550.576172	-857.354492	2.000000	-39.429687	-262.933594	-73.452148	3.000000	241.318359	-89.902344	-37.441406
