time (s)	magNum	magX	magY	magZ
6908.569320	0.000000	-640.917969	-108.203125	-770.996094	1.000000	-254.687500	215.527344	-65.820312	2.000000	-209.960937	-190.917969	3.808594	3.000000	603.027344	-135.546875	-772.558594
6908.588951	0.000000	-647.070312	-133.984375	566.503906	1.000000	-175.585937	-23.828125	-69.921875	2.000000	-93.554687	37.792969	16.796875	3.000000	360.156250	-122.070312	-859.570312
6908.630905	0.000000	-641.503906	-57.128906	-622.851562	1.000000	-227.539062	186.621094	-39.062500	2.000000	-207.714844	-170.410156	14.257812	3.000000	576.367187	-108.007812	-955.859375
6908.649307	0.000000	-638.183594	-40.039062	-599.511719	1.000000	-220.312500	182.421875	-34.277344	2.000000	-208.886719	-167.187500	13.671875	3.000000	570.019531	-87.695312	-990.917969
6908.668875	0.000000	-632.714844	-23.144531	-573.535156	1.000000	-212.304687	178.125000	-29.394531	2.000000	-210.058594	-163.964844	13.085937	3.000000	560.546875	-63.867187	-1027.148437
6908.687301	0.000000	-627.441406	-9.375000	-543.554687	1.000000	-205.468750	172.265625	-23.828125	2.000000	-210.546875	-159.667969	14.746094	3.000000	545.898437	-42.480469	-1067.578125
6908.706866	0.000000	-620.312500	1.074219	-506.054687	1.000000	-198.437500	165.527344	-17.285156	2.000000	-210.449219	-154.296875	17.675781	3.000000	523.730469	-21.875000	-1116.015625
6908.726435	0.000000	-611.914062	10.742187	-471.484375	1.000000	-191.796875	158.886719	-11.621094	2.000000	-209.375000	-147.949219	19.921875	3.000000	497.363281	-0.781250	-1159.082031
6908.746394	0.000000	-603.906250	21.679687	-446.582031	1.000000	-185.937500	154.492187	-8.105469	2.000000	-209.179687	-145.507812	23.730469	3.000000	475.097656	24.218750	-1188.085937
6908.766360	0.000000	-598.242187	34.960937	-435.253906	1.000000	-180.957031	152.929687	-5.957031	2.000000	-211.328125	-143.750000	21.972656	3.000000	464.550781	54.492187	-1199.218750
6908.786712	0.000000	-594.531250	50.585937	-431.933594	1.000000	-175.683594	152.343750	-4.296875	2.000000	-215.429687	-143.457031	18.750000	3.000000	462.402344	89.355469	-1197.265625
6908.806612	0.000000	-590.136719	65.234375	-428.515625	1.000000	-171.191406	151.367187	-3.027344	2.000000	-219.238281	-143.359375	16.113281	3.000000	460.937500	123.144531	-1191.992187
6908.826611	0.000000	-586.328125	76.953125	-418.554687	1.000000	-166.992187	149.804687	-0.878906	2.000000	-222.167969	-141.308594	14.355469	3.000000	452.832031	153.125000	-1192.675781
6908.845328	0.000000	-581.445312	85.351562	-405.859375	1.000000	-163.378906	147.265625	2.148437	2.000000	-223.632812	-139.843750	16.406250	3.000000	441.210937	178.320312	-1198.242187
6908.864927	0.000000	-577.636719	93.652344	-394.042969	1.000000	-160.156250	144.824219	4.003906	2.000000	-225.195312	-138.085937	17.480469	3.000000	429.492187	202.832031	-1199.218750
6908.883324	0.000000	-574.902344	104.296875	-391.406250	1.000000	-157.421875	144.238281	5.175781	2.000000	-228.027344	-137.402344	16.210937	3.000000	426.074219	226.269531	-1187.890625
6908.902887	0.000000	-574.707031	119.921875	-399.023437	1.000000	-154.785156	145.507812	5.761719	2.000000	-233.691406	-139.550781	12.695312	3.000000	434.667969	252.539062	-1159.863281
6908.922453	0.000000	-574.902344	138.769531	-413.476562	1.000000	-152.636719	148.144531	5.468750	2.000000	-241.210937	-141.210937	5.566406	3.000000	450.390625	278.027344	-1118.457031
6908.942427	0.000000	-574.609375	157.324219	-428.027344	1.000000	-150.488281	150.390625	4.785156	2.000000	-249.316406	-144.433594	-0.097656	3.000000	465.917969	300.292969	-1073.925781
6908.961557	0.000000	-574.804687	172.949219	-437.207031	1.000000	-148.242187	151.953125	5.175781	2.000000	-255.957031	-145.996094	-5.859375	3.000000	475.097656	317.382812	-1039.160156
6908.980982	0.000000	-575.097656	185.644531	-443.750000	1.000000	-146.679687	152.050781	6.250000	2.000000	-261.816406	-146.875000	-8.496094	3.000000	480.761719	330.566406	-1011.425781
6908.999436	0.000000	-575.683594	197.949219	-450.585937	1.000000	-145.800781	152.929687	6.640625	2.000000	-266.796875	-148.925781	-10.644531	3.000000	484.765625	340.625000	-983.300781
6909.019002	0.000000	-576.074219	214.257812	-465.039062	1.000000	-144.824219	154.687500	6.933594	2.000000	-274.023437	-152.539062	-14.941406	3.000000	492.871094	348.632812	-941.894531
6909.037415	0.000000	-575.683594	236.425781	-488.671875	1.000000	-143.359375	158.398437	6.445312	2.000000	-283.984375	-156.738281	-24.316406	3.000000	505.859375	354.003906	-888.085937
6909.056950	0.000000	-573.339844	263.769531	-519.531250	1.000000	-142.089844	163.574219	4.589844	2.000000	-296.777344	-163.281250	-37.011719	3.000000	519.726562	355.468750	-819.628906
6909.075334	0.000000	-568.359375	290.429687	-550.878906	1.000000	-140.332031	168.164062	3.320312	2.000000	-309.472656	-171.093750	-49.707031	3.000000	529.003906	354.199219	-756.445312
6909.094944	0.000000	-562.109375	315.429687	-579.687500	1.000000	-138.867187	172.460937	2.343750	2.000000	-321.582031	-178.417969	-62.207031	3.000000	533.789062	350.097656	-699.414062
6909.113349	0.000000	-556.933594	334.960937	-603.613281	1.000000	-138.867187	176.171875	1.464844	2.000000	-331.933594	-183.984375	-72.949219	3.000000	535.644531	344.335937	-657.031250
6909.132960	0.000000	-551.464844	355.957031	-629.882812	1.000000	-138.769531	179.492187	0.878906	2.000000	-342.382812	-191.406250	-82.128906	3.000000	534.960937	336.914062	-615.039062
6909.152547	0.000000	-541.308594	380.175781	-660.156250	1.000000	-137.988281	183.691406	0.097656	2.000000	-354.394531	-199.707031	-96.289062	3.000000	532.031250	326.367187	-565.917969
6909.171361	0.000000	-524.218750	409.277344	-695.410156	1.000000	-136.523437	189.648437	-1.660156	2.000000	-368.164062	-209.570312	-116.894531	3.000000	526.660156	314.257812	-509.472656
6909.190899	0.000000	-497.265625	443.945312	-736.328125	1.000000	-133.886719	196.484375	-3.808594	2.000000	-385.351562	-223.242187	-143.554687	3.000000	517.382812	298.632812	-445.605469
6909.210493	0.000000	-461.718750	476.562500	-775.195312	1.000000	-131.054687	204.296875	-6.054687	2.000000	-402.148437	-238.378906	-174.414062	3.000000	503.613281	282.128906	-385.546875
6909.230422	0.000000	-424.121094	504.492187	-812.011719	1.000000	-128.613281	211.132812	-8.593750	2.000000	-416.992187	-253.125000	-204.492187	3.000000	488.476562	265.625000	-337.402344
6909.249576	0.000000	-390.820312	525.781250	-843.164062	1.000000	-127.050781	217.578125	-10.839844	2.000000	-427.734375	-268.457031	-229.003906	3.000000	474.902344	250.488281	-301.855469
6909.269038	0.000000	-356.152344	543.652344	-872.558594	1.000000	-125.976562	223.535156	-12.988281	2.000000	-437.304687	-283.789062	-253.906250	3.000000	460.937500	235.449219	-270.703125
6909.287470	0.000000	-316.406250	560.253906	-897.851562	1.000000	-124.609375	229.492187	-15.234375	2.000000	-446.093750	-299.804687	-281.738281	3.000000	445.605469	221.386719	-240.039062
6909.306947	0.000000	-261.718750	579.296875	-920.312500	1.000000	-120.996094	237.304687	-17.871094	2.000000	-454.589844	-320.019531	-320.117187	3.000000	425.488281	205.761719	-203.417969
6909.326530	0.000000	-193.164062	596.484375	-935.742187	1.000000	-115.527344	245.507812	-20.703125	2.000000	-461.718750	-342.968750	-367.871094	3.000000	402.246094	189.355469	-164.941406
6909.346500	0.000000	-116.601562	606.640625	-942.285156	1.000000	-108.886719	254.003906	-24.023437	2.000000	-463.085937	-367.187500	-420.117187	3.000000	377.148437	173.632812	-130.761719
6909.366810	0.000000	-43.847656	609.277344	-945.214844	1.000000	-103.515625	262.500000	-27.636719	2.000000	-458.691406	-392.968750	-465.625000	3.000000	354.785156	159.179687	-104.101562
6909.387599	0.000000	20.703125	605.468750	-948.437500	1.000000	-99.121094	270.703125	-31.542969	2.000000	-449.023437	-416.992187	-504.785156	3.000000	336.035156	146.679687	-85.742187
6909.407068	0.000000	74.609375	597.656250	-947.656250	1.000000	-95.214844	277.734375	-35.449219	2.000000	-437.109375	-439.160156	-534.375000	3.000000	320.800781	136.328125	-71.972656
6909.425418	0.000000	126.464844	587.597656	-937.792969	1.000000	-91.503906	283.886719	-38.476562	2.000000	-422.558594	-458.691406	-566.113281	3.000000	305.566406	127.148437	-58.886719
6909.445012	0.000000	187.109375	573.144531	-913.476562	1.000000	-83.984375	290.625000	-41.308594	2.000000	-401.367187	-479.980469	-606.835937	3.000000	287.500000	117.578125	-42.871094
6909.463437	0.000000	245.898437	555.957031	-878.906250	1.000000	-75.488281	296.386719	-43.359375	2.000000	-373.632812	-500.195312	-647.949219	3.000000	268.847656	109.179687	-27.343750
6909.482985	0.000000	304.296875	532.617187	-837.988281	1.000000	-65.527344	302.929687	-46.582031	2.000000	-336.523437	-520.117187	-684.472656	3.000000	249.218750	100.781250	-13.281250
6909.501451	0.000000	349.804687	508.007812	-804.199219	1.000000	-57.031250	308.789062	-50.292969	2.000000	-298.925781	-537.597656	-706.640625	3.000000	234.375000	93.750000	-3.906250
6909.521046	0.000000	388.378906	480.664062	-776.757812	1.000000	-50.097656	315.820312	-55.175781	2.000000	-261.035156	-553.710937	-715.429687	3.000000	222.070312	86.328125	3.417969
6909.539443	0.000000	416.796875	456.054687	-755.664062	1.000000	-44.531250	322.167969	-59.960937	2.000000	-227.929687	-565.234375	-716.796875	3.000000	212.695312	80.957031	7.812500
6909.558973	0.000000	442.578125	430.078125	-729.003906	1.000000	-38.183594	327.929687	-64.355469	2.000000	-193.554687	-574.902344	-715.429687	3.000000	203.222656	75.683594	12.109375
6909.578598	0.000000	465.332031	403.417969	-691.796875	1.000000	-30.078125	332.226562	-67.089844	2.000000	-155.273437	-581.054687	-717.480469	3.000000	192.285156	71.484375	17.480469
6909.598538	0.000000	485.742187	375.781250	-645.019531	1.000000	-19.335937	334.765625	-68.261719	2.000000	-111.132812	-585.058594	-717.480469	3.000000	179.882812	67.382812	24.023437
6909.618506	0.000000	501.171875	347.363281	-598.339844	1.000000	-8.300781	337.890625	-71.093750	2.000000	-66.113281	-585.546875	-710.351562	3.000000	168.066406	63.378906	30.273437
6909.637598	0.000000	501.171875	347.363281	-598.339844	1.000000	1.269531	341.796875	-74.707031	2.000000	-27.929687	-585.449219	-691.601562	3.000000	158.984375	59.765625	34.179687
6909.657450	0.000000	521.484375	295.117187	-541.601562	1.000000	9.277344	347.753906	-80.859375	2.000000	1.074219	-585.449219	-664.746094	3.000000	152.636719	56.250000	35.937500
6909.677023	0.000000	528.906250	272.265625	-526.855469	1.000000	15.820312	354.199219	-87.597656	2.000000	21.582031	-583.105469	-637.207031	3.000000	148.242187	53.222656	36.718750
6909.696605	0.000000	515.039062	164.648437	1952.441406	1.000000	201.757812	-82.519531	-120.117187	2.000000	259.765625	-147.070312	-594.335937	3.000000	-330.566406	70.507812	-7.519531
6909.732974	0.000000	533.496094	215.429687	-455.761719	1.000000	37.792969	362.304687	-96.582031	2.000000	81.445312	-564.160156	-572.851562	3.000000	132.324219	47.265625	42.578125
6909.752658	0.000000	531.738281	196.484375	-429.394531	1.000000	47.753906	364.257812	-99.511719	2.000000	100.683594	-555.273437	-547.460937	3.000000	126.660156	45.410156	44.921875
6909.771363	0.000000	531.640625	179.394531	-414.941406	1.000000	55.175781	368.847656	-105.566406	2.000000	112.304687	-549.316406	-519.140625	3.000000	122.851562	43.457031	46.093750
6909.790936	0.000000	534.472656	162.109375	-411.132812	1.000000	61.132812	376.464844	-115.234375	2.000000	115.625000	-544.335937	-489.453125	3.000000	121.093750	41.210937	45.800781
6909.810560	0.000000	537.402344	146.289062	-412.402344	1.000000	65.820312	384.375000	-125.292969	2.000000	114.062500	-538.964844	-462.988281	3.000000	120.996094	39.062500	45.410156
6909.831615	0.000000	538.964844	132.031250	-411.523437	1.000000	70.117187	390.722656	-133.496094	2.000000	112.890625	-532.421875	-442.089844	3.000000	120.312500	37.792969	44.335937
6909.851082	0.000000	539.550781	122.460937	-405.761719	1.000000	75.097656	394.628906	-137.597656	2.000000	114.648437	-526.562500	-426.757812	3.000000	118.945312	37.207031	45.312500
6909.869499	0.000000	538.964844	114.550781	-398.339844	1.000000	79.785156	397.167969	-140.429687	2.000000	117.675781	-520.996094	-412.792969	3.000000	117.089844	36.718750	46.386719
6909.888910	0.000000	539.160156	104.687500	-393.066406	1.000000	84.863281	401.562500	-146.191406	2.000000	118.359375	-515.722656	-395.898437	3.000000	115.332031	35.839844	47.070312
6909.908544	0.000000	542.578125	92.871094	-397.851562	1.000000	89.160156	410.156250	-157.031250	2.000000	114.160156	-511.230469	-376.660156	3.000000	115.917969	33.984375	47.460937
6909.928490	0.000000	548.535156	78.808594	-412.402344	1.000000	91.503906	421.972656	-172.558594	2.000000	104.589844	-507.714844	-355.957031	3.000000	117.773437	32.226562	46.777344
6909.949610	0.000000	556.054687	63.671875	-433.984375	1.000000	91.601562	435.253906	-190.039062	2.000000	91.113281	-504.101562	-336.230469	3.000000	121.191406	30.175781	45.019531
6909.969060	0.000000	562.011719	52.441406	-452.343750	1.000000	90.820312	445.312500	-203.808594	2.000000	80.371094	-501.171875	-323.046875	3.000000	124.023437	28.808594	43.554687
6909.987424	0.000000	566.406250	44.726562	-465.234375	1.000000	89.941406	453.222656	-212.304687	2.000000	72.753906	-498.437500	-313.867187	3.000000	126.562500	28.125000	42.968750
6910.007027	0.000000	570.898437	37.207031	-476.757812	1.000000	89.843750	460.644531	-220.605469	2.000000	66.796875	-494.726562	-306.347656	3.000000	128.417969	27.539062	43.261719
6910.025420	0.000000	575.292969	28.320312	-490.527344	1.000000	89.257812	469.140625	-231.054687	2.000000	60.058594	-490.820312	-297.460937	3.000000	130.664062	26.464844	43.164062
6910.045015	0.000000	581.347656	15.332031	-515.332031	1.000000	85.839844	481.347656	-248.339844	2.000000	49.218750	-487.695312	-283.398437	3.000000	134.375000	24.609375	42.187500
6910.064542	0.000000	588.183594	-1.855469	-552.343750	1.000000	78.125000	495.800781	-270.312500	2.000000	34.375000	-484.765625	-268.359375	3.000000	140.332031	22.070312	39.941406
6910.084461	0.000000	594.042969	-19.628906	-599.804687	1.000000	65.429687	510.351562	-292.382812	2.000000	16.308594	-481.250000	-254.687500	3.000000	148.437500	19.628906	36.035156
6910.104802	0.000000	596.972656	-34.375000	-650.000000	1.000000	49.414062	521.972656	-309.375000	2.000000	-1.464844	-478.125000	-244.921875	3.000000	157.031250	17.871094	31.542969
6910.123566	0.000000	597.949219	-44.042969	-694.531250	1.000000	33.886719	530.078125	-319.531250	2.000000	-15.917969	-476.074219	-240.625000	3.000000	165.136719	15.917969	29.492187
6910.143075	0.000000	597.656250	-52.148437	-737.988281	1.000000	19.140625	536.621094	-327.050781	2.000000	-28.320312	-472.949219	-237.109375	3.000000	172.558594	14.843750	27.246094
6910.162679	0.000000	594.140625	-63.769531	-783.007812	1.000000	3.222656	543.164062	-336.816406	2.000000	-40.820312	-468.847656	-230.175781	3.000000	181.054687	13.183594	24.316406
6910.181424	0.000000	587.011719	-81.738281	-833.105469	1.000000	-15.429687	550.000000	-350.781250	2.000000	-54.199219	-463.183594	-218.457031	3.000000	190.136719	10.351562	20.410156
6910.201025	0.000000	571.484375	-106.738281	-895.898437	1.000000	-40.917969	556.738281	-367.285156	2.000000	-70.703125	-454.101562	-204.492187	3.000000	202.441406	6.152344	13.574219
6910.219409	0.000000	548.242187	-130.957031	-961.132812	1.000000	-69.335937	559.667969	-379.394531	2.000000	-86.718750	-445.117187	-190.917969	3.000000	216.015625	1.757812	5.371094
6910.239012	0.000000	515.820312	-151.367187	-1033.105469	1.000000	-101.269531	557.617187	-383.105469	2.000000	-103.808594	-435.351562	-179.980469	3.000000	231.738281	-2.343750	-4.296875
6910.257395	0.000000	480.566406	-163.769531	-1095.312500	1.000000	-128.125000	552.636719	-378.906250	2.000000	-118.457031	-427.441406	-172.753906	3.000000	247.167969	-5.468750	-13.964844
6910.276911	0.000000	439.355469	-172.167969	-1154.882812	1.000000	-152.148437	544.921875	-369.531250	2.000000	-131.933594	-419.628906	-167.089844	3.000000	263.183594	-8.203125	-23.535156
6910.296478	0.000000	393.457031	-182.128906	-1207.714844	1.000000	-174.609375	536.328125	-360.546875	2.000000	-143.652344	-410.546875	-159.863281	3.000000	278.808594	-11.621094	-33.691406
6910.317613	0.000000	331.542969	-200.292969	-1260.449219	1.000000	-199.902344	524.414062	-353.125000	2.000000	-155.761719	-397.656250	-147.558594	3.000000	298.632812	-17.187500	-47.656250
6910.337108	0.000000	258.984375	-221.972656	-1304.980469	1.000000	-226.660156	509.472656	-344.433594	2.000000	-166.015625	-383.691406	-132.519531	3.000000	319.628906	-25.292969	-64.941406
6910.356680	0.000000	171.582031	-240.039062	-1342.578125	1.000000	-252.441406	490.429687	-329.296875	2.000000	-176.855469	-368.066406	-116.894531	3.000000	343.457031	-33.886719	-87.988281
6910.375421	0.000000	80.957031	-248.046875	-1366.406250	1.000000	-272.753906	469.042969	-307.910156	2.000000	-186.523437	-353.027344	-105.175781	3.000000	367.578125	-41.601562	-113.574219
6910.394943	0.000000	-10.351562	-244.921875	-1380.078125	1.000000	-285.839844	446.875000	-282.421875	2.000000	-196.289062	-339.648437	-96.093750	3.000000	393.066406	-47.656250	-141.699219
6910.414516	0.000000	-93.261719	-235.351562	-1382.324219	1.000000	-292.871094	425.976562	-257.617187	2.000000	-203.515625	-327.929687	-89.355469	3.000000	417.382812	-51.660156	-169.531250
6910.434470	0.000000	-171.875000	-227.539062	-1369.824219	1.000000	-297.070312	406.054687	-236.132812	2.000000	-209.472656	-315.820312	-82.324219	3.000000	440.429687	-57.226562	-198.632812
6910.455221	0.000000	-251.953125	-225.195312	-1341.601562	1.000000	-301.757812	384.375000	-216.015625	2.000000	-212.207031	-301.367187	-72.558594	3.000000	464.941406	-66.503906	-233.691406
6910.474818	0.000000	-329.687500	-225.000000	-1300.097656	1.000000	-306.054687	362.207031	-196.191406	2.000000	-215.039062	-286.132812	-60.058594	3.000000	489.257812	-78.027344	-275.585937
6910.494835	0.000000	-407.324219	-218.847656	-1243.652344	1.000000	-307.519531	337.890625	-173.828125	2.000000	-216.796875	-270.605469	-46.972656	3.000000	513.964844	-90.332031	-327.539062
6910.514443	0.000000	-475.390625	-202.441406	-1181.152344	1.000000	-304.101562	314.746094	-150.292969	2.000000	-217.968750	-255.175781	-38.183594	3.000000	537.304687	-99.414062	-385.058594
6910.534813	0.000000	-531.445312	-177.148437	-1117.187500	1.000000	-295.996094	294.042969	-127.539062	2.000000	-220.703125	-241.796875	-31.445312	3.000000	558.886719	-103.613281	-445.898437
6910.554471	0.000000	-570.214844	-151.855469	-1057.812500	1.000000	-286.035156	277.636719	-109.179687	2.000000	-222.460937	-232.128906	-26.171875	3.000000	575.878906	-103.808594	-501.562500
6910.573516	0.000000	-597.656250	-132.226562	-1001.171875	1.000000	-277.050781	263.574219	-95.117187	2.000000	-223.437500	-222.460937	-22.265625	3.000000	588.964844	-104.394531	-554.296875
6910.592948	0.000000	-618.847656	-118.261719	-939.453125	1.000000	-269.531250	249.707031	-83.398437	2.000000	-222.656250	-213.378906	-15.917969	3.000000	598.632812	-108.007812	-611.132812
6910.612496	0.000000	-636.035156	-107.812500	-871.679687	1.000000	-262.402344	235.058594	-71.582031	2.000000	-219.726562	-202.343750	-9.375000	3.000000	603.613281	-113.964844	-676.074219
6910.632448	0.000000	-647.851562	-95.214844	-799.316406	1.000000	-254.492187	219.824219	-58.886719	2.000000	-217.480469	-190.625000	-2.636719	3.000000	603.320312	-117.675781	-749.902344
6910.651545	0.000000	-654.101562	-78.417969	-733.789062	1.000000	-244.531250	206.445312	-46.777344	2.000000	-215.917969	-181.250000	3.808594	3.000000	597.070312	-114.550781	-822.558594
6910.671007	0.000000	-654.980469	-58.398437	-675.878906	1.000000	-234.082031	195.507812	-35.937500	2.000000	-214.746094	-172.656250	7.617187	3.000000	587.402344	-102.148437	-890.820312
6910.689414	0.000000	-653.027344	-85.156250	643.457031	1.000000	-183.203125	-40.820312	-42.871094	2.000000	-117.187500	53.515625	17.187500	3.000000	378.320312	-75.292969	-964.941406
6910.730954	0.000000	-637.500000	-12.207031	-541.894531	1.000000	-206.738281	171.679687	-15.332031	2.000000	-213.183594	-154.492187	16.113281	3.000000	542.773437	-53.320312	-1057.617187
6910.749389	0.000000	-629.980469	-5.273437	-506.152344	1.000000	-201.464844	165.429687	-11.230469	2.000000	-211.621094	-149.023437	18.652344	3.000000	522.265625	-41.992187	-1103.222656
6910.768984	0.000000	-619.628906	2.246094	-470.800781	1.000000	-195.214844	158.886719	-7.421875	2.000000	-209.570312	-144.140625	21.777344	3.000000	497.558594	-26.367187	-1148.046875
6910.787366	0.000000	-609.960937	11.914062	-439.941406	1.000000	-188.378906	153.222656	-2.441406	2.000000	-208.398437	-139.550781	24.218750	3.000000	472.265625	-4.394531	-1186.816406
6910.806927	0.000000	-599.609375	25.195312	-411.425781	1.000000	-180.957031	148.144531	2.050781	2.000000	-208.496094	-135.253906	25.585937	3.000000	445.703125	27.539062	-1221.191406
6910.825333	0.000000	-589.648437	37.890625	-388.476562	1.000000	-174.023437	144.628906	5.371094	2.000000	-209.277344	-131.640625	26.660156	3.000000	421.582031	60.546875	-1244.335937
6910.844879	0.000000	-580.664062	48.339844	-368.945312	1.000000	-168.261719	141.503906	8.496094	2.000000	-210.546875	-129.199219	27.539062	3.000000	400.390625	92.187500	-1260.546875
6910.864500	0.000000	-573.730469	55.957031	-354.687500	1.000000	-164.746094	138.867187	10.058594	2.000000	-210.937500	-127.148437	27.441406	3.000000	383.398437	117.187500	-1271.484375
6910.884474	0.000000	-567.871094	61.718750	-344.042969	1.000000	-161.621094	137.109375	11.035156	2.000000	-211.132812	-125.195312	28.222656	3.000000	369.726562	138.671875	-1279.492187
6910.905627	0.000000	-562.011719	68.066406	-333.398437	1.000000	-158.007812	134.765625	12.109375	2.000000	-211.914062	-123.144531	27.929687	3.000000	355.566406	163.867187	-1284.277344
6910.925098	0.000000	-556.542969	76.953125	-323.730469	1.000000	-154.882812	132.812500	13.574219	2.000000	-213.378906	-122.070312	29.101562	3.000000	343.750000	192.968750	-1283.398437
