time (s)	magNum	magX	magY	magZ
6535.116408	0.000000	313.378906	509.472656	-944.140625	1.000000	-79.589844	322.363281	-56.054687	2.000000	-323.339844	-520.507812	-598.925781	3.000000	263.183594	97.753906	-24.023437
6535.136019	0.000000	258.203125	552.734375	-903.417969	1.000000	-80.566406	301.464844	-38.964844	2.000000	-366.406250	-495.800781	-628.417969	3.000000	268.652344	111.914062	-29.785156
6535.154426	0.000000	210.253906	583.691406	-858.593750	1.000000	-79.882812	283.984375	-26.367187	2.000000	-403.320312	-470.117187	-647.558594	3.000000	271.386719	124.804687	-33.593750
6535.174040	0.000000	165.527344	605.371094	-818.750000	1.000000	-79.589844	269.628906	-18.066406	2.000000	-436.621094	-445.117187	-654.296875	3.000000	274.609375	136.132812	-37.890625
6535.192428	0.000000	127.343750	618.457031	-794.335937	1.000000	-79.980469	259.375000	-13.574219	2.000000	-462.402344	-423.535156	-647.949219	3.000000	279.882812	145.214844	-43.945312
6535.211956	0.000000	84.277344	627.050781	-774.218750	1.000000	-82.519531	249.707031	-9.863281	2.000000	-486.718750	-400.292969	-631.250000	3.000000	287.792969	155.761719	-53.027344
6535.231528	0.000000	38.378906	632.812500	-744.531250	1.000000	-84.472656	238.964844	-5.566406	2.000000	-510.351562	-370.800781	-610.253906	3.000000	295.019531	168.554687	-63.671875
6535.251858	0.000000	-9.277344	635.058594	-695.996094	1.000000	-84.375000	225.488281	1.953125	2.000000	-535.058594	-334.570312	-588.574219	3.000000	298.925781	184.960937	-72.851562
6535.270586	0.000000	-47.851562	633.007812	-640.136719	1.000000	-83.105469	212.304687	9.179687	2.000000	-555.468750	-296.386719	-571.289062	3.000000	298.730469	201.660156	-78.515625
6535.290043	0.000000	-79.003906	625.585937	-585.351562	1.000000	-80.859375	200.878906	14.843750	2.000000	-570.019531	-260.937500	-548.828125	3.000000	296.582031	216.699219	-83.007812
6535.308424	0.000000	-102.929687	616.406250	-547.460937	1.000000	-79.589844	193.164062	17.871094	2.000000	-577.343750	-235.644531	-525.292969	3.000000	295.800781	229.003906	-87.792969
6535.327984	0.000000	-127.050781	607.714844	-523.925781	1.000000	-80.371094	187.500000	18.750000	2.000000	-579.394531	-217.968750	-493.847656	3.000000	298.632812	240.917969	-97.363281
6535.347524	0.000000	-152.636719	596.679687	-506.054687	1.000000	-81.347656	182.617187	19.433594	2.000000	-576.953125	-204.492187	-457.031250	3.000000	304.101562	253.613281	-109.960937
6535.368685	0.000000	-180.468750	580.859375	-479.296875	1.000000	-82.128906	176.269531	20.507812	2.000000	-571.386719	-186.523437	-416.503906	3.000000	308.007812	269.335937	-124.707031
6535.388143	0.000000	-218.261719	461.425781	1988.085937	1.000000	146.289062	-261.132812	-8.593750	2.000000	-320.312500	264.648437	-361.914062	3.000000	-195.410156	304.492187	-175.390625
6535.422045	0.000000	-224.511719	530.371094	-367.968750	1.000000	-78.417969	155.273437	30.371094	2.000000	-555.371094	-123.730469	-330.859375	3.000000	294.140625	314.160156	-142.382812
6535.441676	0.000000	-233.203125	515.039062	-344.140625	1.000000	-77.343750	150.683594	31.445312	2.000000	-545.996094	-112.109375	-305.761719	3.000000	290.039062	326.367187	-148.730469
6535.461694	0.000000	-245.312500	505.175781	-337.402344	1.000000	-77.636719	149.414062	30.468750	2.000000	-535.156250	-110.546875	-281.738281	3.000000	293.359375	337.890625	-161.718750
6535.480408	0.000000	-260.351562	495.605469	-336.914062	1.000000	-79.980469	148.242187	29.296875	2.000000	-523.046875	-111.914062	-259.765625	3.000000	299.707031	348.828125	-179.687500
6535.500023	0.000000	-274.902344	482.421875	-330.371094	1.000000	-81.347656	146.191406	28.710937	2.000000	-509.082031	-109.960937	-236.425781	3.000000	303.710937	362.402344	-198.339844
6535.519551	0.000000	-286.035156	468.066406	-313.281250	1.000000	-81.640625	142.773437	30.371094	2.000000	-496.582031	-103.125000	-213.378906	3.000000	301.660156	376.953125	-210.937500
6535.539499	0.000000	-290.917969	452.832031	-287.792969	1.000000	-80.566406	137.792969	32.812500	2.000000	-485.449219	-92.773437	-193.359375	3.000000	294.042969	391.699219	-217.480469
6535.559819	0.000000	-293.359375	439.160156	-267.382812	1.000000	-79.199219	134.179687	34.570312	2.000000	-474.121094	-84.667969	-176.953125	3.000000	286.425781	404.199219	-223.535156
6535.579719	0.000000	-298.339844	431.054687	-261.523437	1.000000	-79.394531	132.714844	34.863281	2.000000	-464.160156	-84.082031	-163.085937	3.000000	285.449219	414.746094	-235.644531
6535.598427	0.000000	-309.863281	427.148437	-269.042969	1.000000	-81.054687	133.593750	33.496094	2.000000	-455.175781	-88.867187	-153.222656	3.000000	292.675781	424.511719	-256.152344
6535.618049	0.000000	-325.585937	422.167969	-280.957031	1.000000	-84.375000	135.253906	31.542969	2.000000	-444.433594	-97.167969	-141.601562	3.000000	304.101562	434.375000	-284.179687
6535.636459	0.000000	-339.648437	415.722656	-288.574219	1.000000	-86.914062	135.644531	30.468750	2.000000	-434.179687	-101.367187	-130.664062	3.000000	312.500000	443.554687	-310.253906
6535.656049	0.000000	-349.707031	407.617187	-286.523437	1.000000	-87.988281	134.570312	30.957031	2.000000	-424.414062	-101.757812	-120.117187	3.000000	315.527344	454.394531	-329.687500
6535.674469	0.000000	-355.078125	401.464844	-279.296875	1.000000	-88.183594	133.691406	32.421875	2.000000	-417.480469	-98.925781	-112.207031	3.000000	314.160156	464.648437	-341.796875
6535.694051	0.000000	-359.277344	396.484375	-274.511719	1.000000	-88.085937	132.421875	33.593750	2.000000	-410.937500	-97.460937	-105.371094	3.000000	312.988281	472.753906	-353.222656
6535.713606	0.000000	-367.382812	394.335937	-281.640625	1.000000	-89.257812	133.300781	33.300781	2.000000	-404.785156	-101.269531	-100.097656	3.000000	319.726562	477.929687	-371.777344
6535.734679	0.000000	-385.058594	393.945312	-305.175781	1.000000	-92.968750	136.816406	30.664062	2.000000	-398.046875	-111.035156	-94.628906	3.000000	337.304687	480.761719	-406.347656
6535.754087	0.000000	-406.250000	391.406250	-332.812500	1.000000	-97.656250	140.722656	27.929687	2.000000	-390.429687	-122.265625	-88.671875	3.000000	359.570312	479.589844	-445.507812
6535.772486	0.000000	-425.292969	386.230469	-356.250000	1.000000	-102.246094	143.847656	25.585937	2.000000	-382.031250	-129.589844	-84.082031	3.000000	377.832031	475.292969	-479.785156
6535.792081	0.000000	-441.210937	381.542969	-372.167969	1.000000	-106.054687	145.507812	24.707031	2.000000	-375.195312	-133.398437	-80.371094	3.000000	392.285156	473.925781	-508.203125
6535.811646	0.000000	-451.953125	379.785156	-382.031250	1.000000	-107.714844	146.875000	25.878906	2.000000	-370.898437	-135.449219	-76.269531	3.000000	401.562500	473.632812	-526.269531
6535.831558	0.000000	-461.523437	378.710937	-394.140625	1.000000	-109.277344	148.632812	25.976562	2.000000	-367.968750	-137.890625	-75.292969	3.000000	411.328125	469.628906	-541.699219
6535.851861	0.000000	-476.367187	376.757812	-421.972656	1.000000	-113.183594	153.222656	24.023437	2.000000	-363.378906	-145.117187	-73.339844	3.000000	429.296875	457.421875	-564.843750
6535.870516	0.000000	-497.656250	371.679687	-462.792969	1.000000	-119.042969	158.691406	20.312500	2.000000	-357.617187	-154.101562	-73.144531	3.000000	456.054687	435.937500	-595.019531
6535.890096	0.000000	-523.925781	359.277344	-515.722656	1.000000	-128.320312	166.113281	14.257812	2.000000	-348.730469	-167.187500	-68.945312	3.000000	488.281250	402.148437	-627.050781
6535.908455	0.000000	-546.386719	343.945312	-563.281250	1.000000	-136.035156	172.949219	8.789062	2.000000	-340.136719	-176.953125	-65.625000	3.000000	514.746094	367.773437	-650.195312
6535.927940	0.000000	-564.550781	330.664062	-606.347656	1.000000	-143.359375	179.101562	5.664062	2.000000	-333.300781	-184.765625	-63.476562	3.000000	535.742187	337.011719	-663.574219
6535.947547	0.000000	-577.441406	322.363281	-643.164062	1.000000	-148.046875	184.667969	3.417969	2.000000	-329.785156	-189.453125	-64.746094	3.000000	551.171875	312.695312	-664.941406
6535.966635	0.000000	-586.718750	314.453125	-680.664062	1.000000	-153.320312	190.527344	0.585937	2.000000	-327.148437	-195.117187	-65.136719	3.000000	562.988281	287.207031	-659.179687
6535.986104	0.000000	-596.679687	297.753906	-730.859375	1.000000	-159.960937	198.828125	-4.492187	2.000000	-321.679687	-202.929687	-65.820312	3.000000	576.562500	251.757812	-651.367187
6536.004513	0.000000	-608.496094	268.359375	-791.601562	1.000000	-170.800781	209.179687	-13.476562	2.000000	-312.792969	-212.500000	-63.574219	3.000000	592.871094	205.371094	-642.480469
6536.024079	0.000000	-619.335937	221.875000	-862.207031	1.000000	-185.546875	221.386719	-26.464844	2.000000	-300.781250	-222.558594	-58.984375	3.000000	607.421875	148.632812	-627.148437
6536.043688	0.000000	-621.484375	169.531250	-926.855469	1.000000	-200.683594	233.593750	-40.234375	2.000000	-287.988281	-230.859375	-54.101562	3.000000	613.574219	96.386719	-603.417969
6536.063543	0.000000	-617.089844	125.195312	-982.812500	1.000000	-213.476562	245.117187	-51.953125	2.000000	-277.734375	-237.500000	-52.246094	3.000000	613.183594	57.910156	-574.804687
6536.083910	0.000000	-606.933594	91.894531	-1033.886719	1.000000	-223.925781	257.031250	-61.230469	2.000000	-272.167969	-242.968750	-53.417969	3.000000	608.691406	32.617187	-541.601562
6536.102640	0.000000	-591.210937	61.816406	-1076.953125	1.000000	-231.933594	268.261719	-70.410156	2.000000	-267.578125	-248.437500	-55.468750	3.000000	600.390625	13.085937	-507.128906
6536.122104	0.000000	-567.480469	15.917969	-1121.972656	1.000000	-243.359375	282.519531	-85.449219	2.000000	-259.960937	-254.785156	-54.687500	3.000000	587.988281	-11.718750	-466.796875
6536.141795	0.000000	-536.425781	-51.757812	-1167.187500	1.000000	-260.937500	299.804687	-109.375000	2.000000	-247.167969	-260.937500	-51.367187	3.000000	572.167969	-43.847656	-421.972656
6536.160485	0.000000	-496.875000	-130.566406	-1198.925781	1.000000	-281.738281	317.578125	-138.964844	2.000000	-233.105469	-265.625000	-43.750000	3.000000	551.855469	-74.316406	-376.171875
6536.180165	0.000000	-445.996094	-209.667969	-1216.308594	1.000000	-303.515625	335.546875	-172.949219	2.000000	-217.480469	-268.066406	-37.988281	3.000000	525.781250	-97.656250	-329.394531
6536.198495	0.000000	-396.582031	-265.332031	-1226.562500	1.000000	-319.726562	352.148437	-201.953125	2.000000	-206.738281	-271.093750	-34.960937	3.000000	502.343750	-107.812500	-292.089844
6536.218076	0.000000	-345.703125	-305.761719	-1237.402344	1.000000	-331.933594	369.531250	-227.929687	2.000000	-199.414062	-274.804687	-35.546875	3.000000	480.371094	-109.667969	-258.593750
6536.237694	0.000000	-293.945312	-336.816406	-1241.113281	1.000000	-340.234375	387.109375	-253.320312	2.000000	-193.164062	-278.808594	-37.207031	3.000000	459.863281	-107.910156	-229.003906
6536.257964	0.000000	-236.718750	-375.292969	-1229.589844	1.000000	-350.292969	405.664062	-286.523437	2.000000	-184.960937	-280.957031	-37.304687	3.000000	436.230469	-108.203125	-198.339844
6536.276657	0.000000	-180.273437	-422.753906	-1202.148437	1.000000	-363.964844	423.144531	-330.468750	2.000000	-174.218750	-281.640625	-32.714844	3.000000	412.500000	-112.207031	-169.042969
6536.296240	0.000000	-118.945312	-474.511719	-1155.273437	1.000000	-380.859375	440.820312	-387.109375	2.000000	-160.742187	-279.785156	-24.023437	3.000000	384.863281	-116.308594	-137.695312
6536.315812	0.000000	-58.789062	-513.867187	-1100.683594	1.000000	-394.824219	455.566406	-447.753906	2.000000	-147.753906	-276.367187	-19.238281	3.000000	356.738281	-116.894531	-110.546875
6536.334559	0.000000	-6.250000	-534.765625	-1056.933594	1.000000	-400.390625	469.531250	-499.218750	2.000000	-138.671875	-275.292969	-16.601562	3.000000	334.667969	-112.890625	-89.843750
6536.354166	0.000000	43.457031	-541.699219	-1026.660156	1.000000	-398.046875	486.816406	-542.187500	2.000000	-131.347656	-277.148437	-17.773437	3.000000	316.796875	-104.882812	-73.339844
6536.372525	0.000000	86.035156	-541.210937	-1001.562500	1.000000	-390.039062	502.832031	-575.585937	2.000000	-126.855469	-280.371094	-19.140625	3.000000	302.636719	-96.875000	-62.207031
6536.392175	0.000000	127.734375	-541.210937	-964.453125	1.000000	-379.687500	517.382812	-616.308594	2.000000	-120.214844	-281.054687	-20.605469	3.000000	286.914062	-90.527344	-49.511719
6536.410536	0.000000	162.792969	-546.386719	-915.625000	1.000000	-371.093750	527.441406	-667.578125	2.000000	-112.988281	-279.882812	-17.187500	3.000000	270.605469	-86.425781	-36.621094
6536.430052	0.000000	196.289062	-553.027344	-851.757812	1.000000	-362.304687	533.691406	-733.789062	2.000000	-104.101562	-276.367187	-9.472656	3.000000	252.441406	-83.984375	-22.656250
6536.449707	0.000000	224.414062	-552.636719	-787.695312	1.000000	-346.679687	534.667969	-798.925781	2.000000	-94.921875	-271.386719	-4.003906	3.000000	234.082031	-80.078125	-10.253906
6536.469617	0.000000	250.390625	-543.554687	-739.746094	1.000000	-322.070312	537.890625	-848.144531	2.000000	-87.304687	-268.750000	-3.125000	3.000000	219.042969	-74.804687	-1.171875
6536.489956	0.000000	276.953125	-528.710937	-712.792969	1.000000	-291.015625	548.730469	-875.585937	2.000000	-82.031250	-272.070312	-3.906250	3.000000	209.375000	-67.675781	4.882812
6536.508713	0.000000	299.902344	-512.500000	-698.046875	1.000000	-260.839844	560.742187	-884.277344	2.000000	-78.710937	-275.195312	-8.984375	3.000000	202.539062	-61.328125	8.300781
6536.528132	0.000000	305.761719	-906.152344	1381.445312	1.000000	-109.277344	154.492187	-860.742187	2.000000	46.582031	140.234375	-28.320312	3.000000	-53.515625	-34.667969	-33.496094
6536.566153	0.000000	343.261719	-480.468750	-600.781250	1.000000	-169.921875	565.917969	-956.835937	2.000000	-63.964844	-274.316406	-4.003906	3.000000	177.246094	-50.488281	22.949219
6536.584541	0.000000	350.195312	-470.117187	-564.746094	1.000000	-137.792969	559.863281	-981.152344	2.000000	-58.886719	-271.679687	-0.097656	3.000000	167.968750	-48.144531	27.929687
6536.604056	0.000000	359.863281	-455.761719	-542.480469	1.000000	-104.101562	560.742187	-986.230469	2.000000	-54.589844	-272.753906	-0.585937	3.000000	161.523437	-44.238281	30.664062
6536.622496	0.000000	374.316406	-440.429687	-537.304687	1.000000	-74.316406	571.289062	-970.898437	2.000000	-51.464844	-277.636719	-5.273437	3.000000	158.398437	-39.648437	31.640625
6536.642228	0.000000	391.503906	-421.484375	-538.671875	1.000000	-45.800781	583.593750	-939.648437	2.000000	-48.339844	-285.449219	-12.207031	3.000000	156.640625	-34.667969	32.617187
6536.660618	0.000000	404.296875	-405.664062	-535.449219	1.000000	-22.656250	591.015625	-912.597656	2.000000	-45.703125	-290.429687	-18.359375	3.000000	154.296875	-31.152344	33.398437
6536.680097	0.000000	414.550781	-395.117187	-524.414062	1.000000	0.292969	594.335937	-900.097656	2.000000	-42.675781	-293.261719	-20.312500	3.000000	151.074219	-28.906250	35.351562
6536.699724	0.000000	420.312500	-388.085937	-507.714844	1.000000	21.679687	592.480469	-897.558594	2.000000	-38.867187	-293.554687	-18.750000	3.000000	146.484375	-27.636719	37.695312
6536.719629	0.000000	424.414062	-379.785156	-492.675781	1.000000	41.796875	588.671875	-888.964844	2.000000	-35.253906	-295.214844	-16.894531	3.000000	142.578125	-26.757812	39.941406
6536.739593	0.000000	433.984375	-367.578125	-490.625000	1.000000	58.203125	591.406250	-862.402344	2.000000	-32.714844	-300.292969	-20.800781	3.000000	141.015625	-24.023437	40.917969
6536.759950	0.000000	450.488281	-348.730469	-504.199219	1.000000	67.968750	600.097656	-813.671875	2.000000	-29.687500	-310.742187	-31.250000	3.000000	141.308594	-20.214844	40.625000
6536.779979	0.000000	469.238281	-326.660156	-524.218750	1.000000	71.972656	607.910156	-755.371094	2.000000	-27.832031	-323.046875	-46.777344	3.000000	143.164062	-15.625000	39.648437
6536.798669	0.000000	484.667969	-308.105469	-540.234375	1.000000	72.558594	611.230469	-708.593750	2.000000	-26.269531	-334.082031	-58.300781	3.000000	144.921875	-12.890625	39.257812
6536.818118	0.000000	496.289062	-295.214844	-549.902344	1.000000	73.046875	611.914062	-676.757812	2.000000	-25.097656	-343.164062	-65.136719	3.000000	145.800781	-11.035156	39.062500
6536.836539	0.000000	504.492187	-287.792969	-555.273437	1.000000	74.609375	610.058594	-657.617187	2.000000	-24.121094	-349.316406	-67.871094	3.000000	146.093750	-10.253906	39.648437
6536.856055	0.000000	512.597656	-278.515625	-562.500000	1.000000	75.097656	606.542969	-635.742187	2.000000	-21.972656	-356.054687	-72.167969	3.000000	145.703125	-9.570312	40.429687
6536.875691	0.000000	524.023437	-261.132812	-578.515625	1.000000	72.167969	601.953125	-598.437500	2.000000	-21.093750	-366.796875	-83.105469	3.000000	147.460937	-7.421875	39.746094
6536.895983	0.000000	541.308594	-231.152344	-608.300781	1.000000	63.964844	597.363281	-543.847656	2.000000	-20.800781	-384.179687	-103.417969	3.000000	150.781250	-3.417969	38.964844
6536.915944	0.000000	559.472656	-193.750000	-645.312500	1.000000	51.464844	588.769531	-483.496094	2.000000	-22.363281	-404.492187	-130.566406	3.000000	155.859375	1.367187	36.914062
6536.934695	0.000000	571.582031	-158.789062	-678.906250	1.000000	38.964844	578.027344	-435.449219	2.000000	-25.390625	-422.558594	-154.980469	3.000000	160.742187	5.859375	34.570312
6536.954150	0.000000	580.957031	-130.273437	-710.839844	1.000000	26.953125	567.968750	-400.488281	2.000000	-29.785156	-438.085937	-174.804687	3.000000	166.210937	8.496094	32.812500
6536.972516	0.000000	587.597656	-110.156250	-738.281250	1.000000	17.089844	559.570312	-378.320312	2.000000	-34.667969	-450.390625	-188.769531	3.000000	170.605469	9.570312	32.031250
6536.992051	0.000000	591.796875	-87.597656	-765.136719	1.000000	7.812500	548.144531	-356.054687	2.000000	-39.550781	-462.011719	-203.710937	3.000000	174.902344	10.839844	30.371094
6537.011656	0.000000	595.019531	-52.539062	-794.140625	1.000000	-1.269531	533.105469	-324.609375	2.000000	-45.312500	-477.343750	-227.246094	3.000000	179.394531	14.257812	28.710937
6537.031604	0.000000	597.167969	0.097656	-827.539062	1.000000	-10.839844	513.964844	-282.519531	2.000000	-55.078125	-495.996094	-265.234375	3.000000	185.546875	19.921875	26.464844
6537.050722	0.000000	592.382812	62.402344	-858.007812	1.000000	-20.605469	491.308594	-240.136719	2.000000	-69.140625	-514.453125	-310.546875	3.000000	192.187500	28.027344	22.949219
6537.070176	0.000000	579.785156	125.195312	-886.230469	1.000000	-30.761719	468.652344	-203.906250	2.000000	-88.085937	-530.566406	-354.589844	3.000000	199.804687	35.253906	18.750000
6537.088662	0.000000	563.671875	174.609375	-912.011719	1.000000	-39.941406	451.074219	-179.980469	2.000000	-108.105469	-541.113281	-387.988281	3.000000	207.226562	41.210937	15.039062
6537.108269	0.000000	544.628906	215.820312	-938.867187	1.000000	-48.730469	435.839844	-163.769531	2.000000	-129.589844	-548.632812	-413.671875	3.000000	215.136719	45.019531	10.839844
6537.127854	0.000000	523.242187	253.515625	-961.425781	1.000000	-55.957031	421.191406	-150.000000	2.000000	-150.878906	-554.101562	-435.937500	3.000000	223.144531	48.535156	7.031250
