time (s)	magNum	magX	magY	magZ
425361.649362	0.000000	-127.870117	-352.198242	-1335.284180	1.000000	-314.071289	397.744141	-333.428711	2.000000	-137.671875	-276.800781	-99.624023	3.000000	443.173828	-122.226562	-197.988281
425361.667712	0.000000	-65.467773	-383.741211	-1315.362305	1.000000	-318.465820	417.080078	-370.342773	2.000000	-128.296875	-279.730469	-98.842773	3.000000	420.712891	-120.761719	-172.792969
425361.687371	0.000000	3.184570	-409.717773	-1287.627930	1.000000	-319.540039	438.759766	-410.870117	2.000000	-118.433594	-283.636719	-98.842773	3.000000	397.177734	-117.050781	-148.085937
425361.706958	0.000000	69.004883	-430.225586	-1252.666992	1.000000	-316.317383	458.974609	-452.374023	2.000000	-108.667969	-286.761719	-99.135742	3.000000	374.521484	-112.656250	-125.917969
425361.726832	0.000000	128.868164	-447.120117	-1209.991211	1.000000	-311.532227	478.408203	-494.659180	2.000000	-98.609375	-288.226562	-99.526367	3.000000	353.232422	-108.554687	-107.851562
425361.747871	0.000000	182.481445	-461.768555	-1159.502930	1.000000	-304.598633	496.181641	-540.362305	2.000000	-89.429687	-288.421875	-97.182617	3.000000	332.919922	-104.746094	-91.835937
425361.767359	0.000000	219.688477	-457.374023	-1088.311523	1.000000	-206.747070	510.927734	-583.038086	2.000000	0.316406	-286.957031	-94.448242	3.000000	188.193359	-101.621094	-78.359375
425361.787041	0.000000	265.391602	-477.588867	-1056.182617	1.000000	-282.430664	524.697266	-626.690430	2.000000	-70.972656	-287.933594	-91.713867	3.000000	298.642578	-98.398437	-66.542969
425361.806667	0.000000	303.868164	-476.514648	-1003.643555	1.000000	-263.387695	537.490234	-667.315430	2.000000	-62.183594	-287.738281	-91.225586	3.000000	282.041016	-93.808594	-55.019531
425361.827009	0.000000	340.196289	-470.069336	-950.030273	1.000000	-236.922852	549.990234	-705.108398	2.000000	-52.906250	-288.714844	-89.956055	3.000000	266.416016	-88.046875	-44.863281
425361.845739	0.000000	369.102539	-461.377930	-903.350586	1.000000	-209.969727	559.560547	-734.600586	2.000000	-44.996094	-289.496094	-90.346680	3.000000	253.525391	-83.554687	-36.562500
425361.865289	0.000000	392.637695	-451.612305	-857.940430	1.000000	-182.137695	567.177734	-761.846680	2.000000	-37.769531	-289.496094	-89.663086	3.000000	241.904297	-79.257812	-30.019531
425361.884898	0.000000	409.434570	-443.213867	-815.557617	1.000000	-155.184570	571.865234	-785.870117	2.000000	-31.226562	-288.031250	-88.881836	3.000000	231.162109	-75.839844	-24.550781
425361.903592	0.000000	421.543945	-434.913086	-777.764648	1.000000	-130.379883	574.599609	-806.182617	2.000000	-25.562500	-287.152344	-86.733398	3.000000	222.373047	-73.398437	-20.449219
425361.923160	0.000000	433.165039	-424.366211	-741.143555	1.000000	-102.352539	576.455078	-823.174805	2.000000	-19.996094	-286.175781	-86.049805	3.000000	213.779297	-70.175781	-16.347656
425361.942714	0.000000	444.493164	-411.377930	-705.889648	1.000000	-71.297852	577.626953	-833.428711	2.000000	-13.746094	-286.078125	-85.756836	3.000000	205.576172	-66.855469	-12.246094
425361.963861	0.000000	444.493164	-411.377930	-705.889648	1.000000	-35.848633	578.701172	-837.139648	2.000000	-7.105469	-286.175781	-88.198242	3.000000	197.080078	-63.144531	-8.144531
425361.984918	0.000000	466.563477	-378.956055	-642.608398	1.000000	-3.817383	579.287109	-833.526367	2.000000	-1.050781	-288.714844	-88.100586	3.000000	190.244141	-59.140625	-4.824219
425362.003660	0.000000	473.985352	-366.260742	-622.002930	1.000000	20.791992	579.189453	-827.862305	2.000000	3.343750	-290.667969	-88.881836	3.000000	185.166016	-56.699219	-3.164062
425362.023303	0.000000	479.063477	-355.713867	-604.620117	1.000000	40.909180	578.310547	-821.416992	2.000000	6.664062	-291.546875	-89.956055	3.000000	181.455078	-54.941406	-1.308594
425362.041708	0.000000	482.774414	-346.729492	-590.557617	1.000000	57.510742	577.236328	-814.092773	2.000000	9.496094	-292.523437	-91.127930	3.000000	177.841797	-53.183594	0.156250
425362.061116	0.000000	487.168945	-337.061523	-577.471680	1.000000	73.721680	575.576172	-803.448242	2.000000	13.011719	-294.671875	-92.104492	3.000000	175.302734	-51.425781	0.937500
425362.080674	0.000000	492.637695	-324.854492	-566.241211	1.000000	90.127930	574.306641	-787.041992	2.000000	16.527344	-296.039062	-96.303711	3.000000	171.591797	-49.472656	2.304687
425362.101015	0.000000	500.059570	-311.280273	-557.452148	1.000000	105.459961	573.427734	-764.678711	2.000000	21.117187	-301.117187	-99.428711	3.000000	168.955078	-46.835937	3.964844
425362.119746	0.000000	500.059570	-311.280273	-557.452148	1.000000	115.616211	572.548828	-741.924805	2.000000	24.144531	-305.902344	-104.311523	3.000000	167.783203	-44.589844	4.550781
425362.139615	0.000000	514.708008	-286.573242	-555.987305	1.000000	120.987305	572.646484	-717.803711	2.000000	26.097656	-311.761719	-109.487305	3.000000	167.197266	-42.734375	4.746094
425362.159149	0.000000	521.348633	-277.100586	-562.237305	1.000000	121.377930	572.353516	-695.538086	2.000000	27.464844	-317.035156	-115.346680	3.000000	167.197266	-41.269531	4.355469
425362.178691	0.000000	528.379883	-268.799805	-571.319336	1.000000	119.131836	571.767578	-674.932617	2.000000	27.660156	-322.894531	-121.206055	3.000000	168.564453	-40.585937	3.964844
425362.197813	0.000000	535.118164	-259.913086	-579.717773	1.000000	116.397461	570.791016	-653.057617	2.000000	28.246094	-329.535156	-126.967773	3.000000	169.736328	-39.609375	3.671875
425362.217289	0.000000	543.516602	-247.999023	-589.581055	1.000000	114.346680	568.251953	-627.959961	2.000000	29.515625	-337.542969	-133.706055	3.000000	170.517578	-37.851562	3.769531
425362.235648	0.000000	552.403320	-234.717773	-601.495117	1.000000	110.928711	566.396484	-601.006836	2.000000	30.589844	-345.453125	-143.374023	3.000000	171.787109	-36.093750	3.867187
425362.255220	0.000000	562.461914	-218.897461	-618.682617	1.000000	104.678711	563.564453	-571.026367	2.000000	30.980469	-355.902344	-153.627930	3.000000	174.033203	-33.847656	3.574219
425362.274743	0.000000	572.618164	-203.370117	-642.706055	1.000000	94.620117	560.048828	-541.924805	2.000000	29.320312	-365.863281	-166.811523	3.000000	176.962891	-31.992187	1.816406
425362.295091	0.000000	581.895508	-187.745117	-672.979492	1.000000	81.338867	556.435547	-514.678711	2.000000	26.000000	-377.386719	-179.799805	3.000000	182.138672	-30.625000	-0.527344
425362.314722	0.000000	590.000977	-172.413086	-705.791992	1.000000	66.885742	551.943359	-488.995117	2.000000	21.605469	-389.398437	-190.346680	3.000000	187.314453	-29.257812	-2.578125
425362.335488	0.000000	596.934570	-153.858398	-740.752930	1.000000	53.018555	545.400391	-461.944336	2.000000	16.136719	-401.019531	-205.483398	3.000000	192.490234	-27.500000	-4.628906
425362.355076	0.000000	603.575195	-132.374023	-773.956055	1.000000	41.299805	537.197266	-434.600586	2.000000	10.960937	-412.054687	-222.377930	3.000000	197.861328	-25.644531	-6.484375
425362.375064	0.000000	609.043945	-105.909180	-809.209961	1.000000	29.581055	527.236328	-404.913086	2.000000	4.417969	-425.140625	-240.151367	3.000000	203.427734	-22.910156	-8.535156
425362.393789	0.000000	612.168945	-77.100586	-846.905273	1.000000	17.862305	516.787109	-376.885742	2.000000	-3.687500	-438.421875	-258.901367	3.000000	209.970703	-19.980469	-10.878906
425362.413308	0.000000	611.583008	-45.459961	-891.241211	1.000000	4.483398	505.166016	-348.565430	2.000000	-15.015625	-449.847656	-281.264648	3.000000	217.978516	-17.539062	-13.710937
425362.431685	0.000000	606.895508	-14.112305	-937.139648	1.000000	-9.579102	493.447266	-324.151367	2.000000	-28.492187	-460.492187	-300.112305	3.000000	226.669922	-14.804687	-17.519531
425362.451212	0.000000	596.934570	20.262695	-986.749023	1.000000	-23.934570	480.361328	-300.323242	2.000000	-45.093750	-470.453125	-317.788086	3.000000	236.728516	-11.972656	-23.183594
425362.470737	0.000000	582.676758	56.493164	-1032.354492	1.000000	-36.239258	466.298828	-277.959961	2.000000	-62.378906	-479.144531	-336.635742	3.000000	246.494141	-8.554687	-27.871094
425362.491041	0.000000	564.512695	98.485352	-1074.444336	1.000000	-46.493164	450.087891	-253.838867	2.000000	-81.031250	-487.347656	-356.655273	3.000000	256.357422	-3.769531	-33.437500
425362.509743	0.000000	543.125977	141.942383	-1109.112305	1.000000	-54.208008	434.658203	-231.963867	2.000000	-99.878906	-492.914062	-378.139648	3.000000	265.927734	1.210937	-38.222656
425362.529293	0.000000	513.633789	191.258789	-1144.268555	1.000000	-61.825195	417.373047	-208.721680	2.000000	-122.730469	-496.234375	-400.893555	3.000000	277.060547	7.460937	-44.277344
425362.547702	0.000000	477.989258	238.426758	-1175.030273	1.000000	-69.247070	400.380859	-188.506836	2.000000	-147.242187	-497.015625	-418.569336	3.000000	288.779297	14.003906	-52.187500
425362.567247	0.000000	432.188477	286.864258	-1204.620117	1.000000	-77.254883	382.802734	-169.073242	2.000000	-175.953125	-495.062500	-432.143555	3.000000	302.060547	21.132812	-61.660156
425362.585651	0.000000	383.165039	330.028320	-1226.592773	1.000000	-84.481445	366.396484	-153.155273	2.000000	-202.906250	-489.496094	-441.420898	3.000000	315.341797	28.554687	-71.816406
425362.605246	0.000000	327.696289	372.704102	-1240.752930	1.000000	-89.657227	349.794922	-137.432617	2.000000	-230.152344	-480.316406	-450.209961	3.000000	329.013672	36.464844	-82.558594
425362.624809	0.000000	272.422852	413.329102	-1243.877930	1.000000	-93.075195	333.388672	-122.784180	2.000000	-257.007812	-470.257812	-455.971680	3.000000	342.490234	45.937500	-93.398437
425362.644723	0.000000	215.098633	453.465820	-1235.479492	1.000000	-95.321289	316.982422	-108.819336	2.000000	-282.398437	-457.367187	-461.538086	3.000000	355.185547	56.777344	-104.531250
425362.663815	0.000000	157.286133	489.891602	-1218.780273	1.000000	-96.981445	300.966797	-95.440430	2.000000	-307.300781	-442.035156	-462.709961	3.000000	367.392578	68.691406	-116.738281
425362.683344	0.000000	94.004883	521.825195	-1195.147461	1.000000	-98.348633	284.853516	-83.135742	2.000000	-332.203125	-423.089844	-459.487305	3.000000	380.771484	82.363281	-131.582031
425362.702933	0.000000	28.184570	547.313477	-1166.045898	1.000000	-99.813477	269.716797	-72.100586	2.000000	-354.371094	-401.703125	-449.624023	3.000000	395.517578	96.914062	-148.964844
425362.721677	0.000000	-32.752930	564.012695	-1134.014648	1.000000	-100.887695	256.240234	-63.604492	2.000000	-371.558594	-380.804687	-434.975586	3.000000	408.603516	111.367187	-166.738281
425362.741194	0.000000	-89.881836	211.766602	-603.057617	1.000000	-102.059570	178.994141	29.071289	2.000000	-385.914062	-328.656250	-394.838867	3.000000	421.298828	129.140625	-189.003906
425362.767274	0.000000	-154.725586	584.911133	-1038.311523	1.000000	-101.473633	227.431641	-46.124023	2.000000	-399.878906	-331.390625	-398.159180	3.000000	435.361328	147.988281	-208.437500
425362.785668	0.000000	-194.178711	587.938477	-993.682617	1.000000	-100.008789	216.884766	-39.971680	2.000000	-407.300781	-312.054687	-382.827148	3.000000	443.369141	164.296875	-224.843750
425362.805279	0.000000	-233.338867	587.254883	-943.584961	1.000000	-98.836914	205.751953	-33.624023	2.000000	-412.964844	-291.644531	-363.784180	3.000000	450.888672	182.949219	-244.179687
425362.823680	0.000000	-268.202148	582.274414	-895.733398	1.000000	-97.762695	195.595703	-27.959961	2.000000	-415.699219	-271.136719	-344.252930	3.000000	458.115234	202.089844	-265.371094
425362.843247	0.000000	-302.674805	572.508789	-846.221680	1.000000	-96.786133	186.123047	-23.370117	2.000000	-415.699219	-250.726562	-322.280273	3.000000	465.341797	222.304687	-289.394531
425362.861590	0.000000	-330.311523	560.399414	-803.155273	1.000000	-96.590820	178.115234	-19.268555	2.000000	-412.574219	-233.636719	-300.893555	3.000000	470.908203	240.761719	-312.441406
425362.881237	0.000000	-353.651367	546.825195	-761.358398	1.000000	-96.102539	170.498047	-16.241211	2.000000	-407.886719	-217.914062	-280.483398	3.000000	474.912109	259.023437	-335.683594
425362.899615	0.000000	-370.350586	534.422852	-725.616211	1.000000	-95.223633	164.248047	-13.799805	2.000000	-402.613281	-204.925781	-264.370117	3.000000	477.451172	275.136719	-354.824219
425362.919123	0.000000	-384.120117	520.555664	-689.581055	1.000000	-94.051758	158.291016	-11.651367	2.000000	-396.753906	-192.621094	-247.670898	3.000000	478.525391	292.519531	-375.234375
425362.938682	0.000000	-395.643555	506.590820	-653.838867	1.000000	-93.172852	152.529297	-9.112305	2.000000	-390.015625	-181.585937	-230.874023	3.000000	477.744141	309.804687	-395.546875
425362.959086	0.000000	-407.069336	489.891602	-617.315430	1.000000	-91.903320	146.669922	-6.182617	2.000000	-381.812500	-169.671875	-213.588867	3.000000	477.060547	329.042969	-419.472656
425362.978682	0.000000	-417.030273	472.997070	-585.967773	1.000000	-91.512695	141.201172	-4.424805	2.000000	-372.925781	-159.613281	-196.694336	3.000000	475.302734	346.718750	-445.546875
425362.997768	0.000000	-426.014648	456.786133	-560.088867	1.000000	-91.317383	136.904297	-3.155273	2.000000	-363.355469	-151.703125	-181.655273	3.000000	473.447266	362.148437	-470.937500
425363.017227	0.000000	-433.338867	441.551758	-538.897461	1.000000	-91.024414	133.583984	-2.276367	2.000000	-353.882812	-145.550781	-169.155273	3.000000	472.373047	375.722656	-495.644531
425363.036737	0.000000	-438.709961	428.758789	-522.979492	1.000000	-91.219727	131.142578	-1.592773	2.000000	-345.777344	-140.277344	-159.389648	3.000000	471.103516	386.562500	-517.128906
425363.057055	0.000000	-443.495117	416.942383	-508.819336	1.000000	-91.512695	128.798828	-1.299805	2.000000	-338.355469	-136.761719	-150.405273	3.000000	469.931641	395.742187	-536.953125
425363.075732	0.000000	-447.206055	406.493164	-496.319336	1.000000	-91.317383	126.943359	-0.420898	2.000000	-331.421875	-132.367187	-143.666992	3.000000	468.564453	405.117187	-557.070312
425363.095270	0.000000	-452.088867	395.067383	-484.014648	1.000000	-91.708008	124.501953	0.165039	2.000000	-323.804687	-129.144531	-134.389648	3.000000	466.806641	414.492187	-580.800781
425363.113646	0.000000	-457.459961	383.641602	-474.639648	1.000000	-92.293945	122.841797	0.653320	2.000000	-316.578125	-125.921875	-126.772461	3.000000	465.341797	421.425781	-604.531250
425363.133225	0.000000	-463.905273	372.508789	-468.682617	1.000000	-93.563477	121.669922	1.043945	2.000000	-308.570312	-124.457031	-118.862305	3.000000	465.732422	425.722656	-630.996094
425363.152806	0.000000	-470.838867	362.645508	-468.096680	1.000000	-95.223633	121.474609	0.458008	2.000000	-302.222656	-123.871094	-113.588867	3.000000	468.369141	426.894531	-654.921875
425363.172725	0.000000	-477.870117	354.735352	-471.807617	1.000000	-96.981445	121.865234	-0.225586	2.000000	-296.656250	-124.945312	-108.706055	3.000000	473.544922	423.867187	-675.820312
425363.191800	0.000000	-484.510742	348.387695	-477.471680	1.000000	-98.641602	122.646484	-1.006836	2.000000	-292.359375	-125.824219	-107.045898	3.000000	479.599609	420.156250	-693.789062
425363.211248	0.000000	-491.639648	341.747070	-484.014648	1.000000	-100.594727	123.525391	-2.081055	2.000000	-288.062500	-126.800781	-104.409180	3.000000	486.337891	414.980469	-712.343750
425363.229686	0.000000	-498.963867	334.813477	-490.752930	1.000000	-103.036133	124.306641	-2.081055	2.000000	-283.960937	-127.679687	-101.772461	3.000000	492.685547	409.511719	-731.582031
425363.249278	0.000000	-508.338867	326.512695	-499.541992	1.000000	-105.770508	125.478516	-3.643555	2.000000	-279.078125	-129.437500	-97.182617	3.000000	500.595703	400.234375	-752.968750
425363.267644	0.000000	-518.495117	318.797852	-511.846680	1.000000	-108.797852	127.333984	-4.522461	2.000000	-274.488281	-132.855469	-93.178711	3.000000	510.068359	387.929687	-772.304687
425363.287152	0.000000	-529.823242	311.278320	-531.670898	1.000000	-112.801758	130.068359	-7.061523	2.000000	-270.875000	-136.371094	-91.811523	3.000000	523.544922	369.765625	-788.125000
425363.306759	0.000000	-541.346680	304.051758	-557.061523	1.000000	-117.000977	134.072266	-9.795898	2.000000	-267.457031	-140.863281	-91.518555	3.000000	539.169922	348.378906	-798.574219
425363.327093	0.000000	-552.967773	296.727539	-587.041992	1.000000	-121.981445	138.271484	-12.530273	2.000000	-264.625000	-145.453125	-92.885742	3.000000	556.455078	322.695312	-802.578125
425363.347074	0.000000	-563.905273	288.915039	-617.803711	1.000000	-126.668945	143.056641	-15.362305	2.000000	-261.695312	-150.824219	-93.081055	3.000000	572.373047	297.207031	-804.335937
425363.365826	0.000000	-574.549805	279.637695	-646.612305	1.000000	-131.747070	147.451172	-18.682617	2.000000	-258.863281	-154.828125	-93.764648	3.000000	585.751953	272.304687	-805.312500
425363.385306	0.000000	-585.682617	267.430664	-678.057617	1.000000	-137.118164	152.236328	-21.905273	2.000000	-255.347656	-159.808594	-92.202148	3.000000	599.326172	244.179687	-804.335937
425363.403703	0.000000	-595.545898	253.661133	-711.749023	1.000000	-143.465820	157.412109	-26.006836	2.000000	-251.636719	-165.082031	-91.909180	3.000000	611.728516	214.101562	-798.671875
425363.423271	0.000000	-604.920898	237.840820	-755.401367	1.000000	-150.790039	164.541016	-31.768555	2.000000	-247.632812	-171.917969	-92.104492	3.000000	624.619141	179.628906	-784.316406
425363.441687	0.000000	-611.463867	220.458008	-802.178711	1.000000	-158.114258	172.060547	-38.116211	2.000000	-244.117187	-178.265625	-93.862305	3.000000	635.458984	145.839844	-762.539062
425363.461287	0.000000	-615.174805	200.633789	-856.280273	1.000000	-166.708008	181.435547	-46.026367	2.000000	-240.699219	-187.054687	-95.229492	3.000000	643.857422	110.683594	-732.363281
425363.480843	0.000000	-615.174805	177.977539	-910.381836	1.000000	-175.399414	190.908203	-54.327148	2.000000	-236.792969	-195.453125	-95.815430	3.000000	648.935547	78.457031	-699.355469
425363.500734	0.000000	-612.635742	152.098633	-964.092773	1.000000	-184.481445	201.162109	-63.311523	2.000000	-232.300781	-202.875000	-96.791992	3.000000	650.009766	47.695312	-665.175781
425363.519831	0.000000	-606.581055	122.606445	-1013.897461	1.000000	-193.661133	211.220703	-72.686523	2.000000	-227.027344	-208.832031	-97.963867	3.000000	648.056641	19.570312	-631.875000
425363.539285	0.000000	-596.034180	88.231445	-1065.264648	1.000000	-204.403320	222.744141	-84.307617	2.000000	-221.558594	-215.960937	-97.475586	3.000000	642.685547	-8.066406	-593.789062
425363.557698	0.000000	-579.334961	51.903320	-1117.120117	1.000000	-215.243164	235.048828	-97.881836	2.000000	-215.210937	-222.210937	-99.721680	3.000000	633.994141	-32.578125	-553.066406
425363.577283	0.000000	-552.870117	9.715820	-1172.002930	1.000000	-226.961914	250.283203	-114.678711	2.000000	-208.277344	-229.632812	-101.186523	3.000000	620.810547	-55.234375	-505.605469
425363.596871	0.000000	-517.811523	-34.131836	-1224.541992	1.000000	-239.071289	266.396484	-133.624023	2.000000	-200.660156	-238.812500	-101.772461	3.000000	604.208984	-73.691406	-457.851562
425363.617930	0.000000	-473.182617	-82.178711	-1272.100586	1.000000	-251.083008	284.267578	-155.791992	2.000000	-192.945312	-247.406250	-102.749023	3.000000	583.603516	-88.339844	-409.121094
425363.637448	0.000000	-428.065430	-127.295898	-1305.596680	1.000000	-262.508789	301.259766	-177.764648	2.000000	-185.132812	-252.386719	-104.311523	3.000000	563.193359	-98.984375	-369.570312
425363.655823	0.000000	-382.752930	-170.069336	-1328.448242	1.000000	-273.348633	316.982422	-199.639648	2.000000	-177.613281	-258.636719	-102.846680	3.000000	543.466797	-107.187500	-335.195312
425363.675267	0.000000	-329.432617	-216.260742	-1344.952148	1.000000	-284.676758	334.853516	-226.104492	2.000000	-168.921875	-263.812500	-101.870117	3.000000	521.103516	-114.023437	-300.234375
425363.694853	0.000000	-268.983398	-262.354492	-1353.643555	1.000000	-295.321289	354.384766	-256.963867	2.000000	-159.644531	-268.597656	-101.479492	3.000000	496.494141	-118.808594	-264.589844
425363.715156	0.000000	-198.768555	-307.959961	-1351.983398	1.000000	-304.696289	376.357422	-293.389648	2.000000	-148.902344	-273.968750	-100.307617	3.000000	469.931641	-121.054687	-228.652344
425363.735909	0.000000	-123.377930	-349.366211	-1339.483398	1.000000	-312.215820	399.013672	-333.721680	2.000000	-137.671875	-278.070312	-101.284180	3.000000	442.978516	-120.468750	-195.253906
425363.755410	0.000000	-55.116211	-381.397461	-1318.096680	1.000000	-316.024414	419.716797	-372.100586	2.000000	-127.906250	-282.074219	-100.502930	3.000000	418.662109	-118.613281	-168.984375
425363.773880	0.000000	-55.116211	-381.397461	-1318.096680	1.000000	-317.586914	438.271484	-408.624023	2.000000	-118.042969	-283.734375	-100.991211	3.000000	397.861328	-116.367187	-148.281250
425363.793314	0.000000	60.801758	-429.346680	-1257.061523	1.000000	-317.684570	456.630859	-447.198242	2.000000	-110.035156	-285.687500	-99.428711	3.000000	377.353516	-113.730469	-129.531250
425363.811733	0.000000	111.485352	-447.315430	-1218.194336	1.000000	-315.731445	473.525391	-486.163086	2.000000	-101.441406	-286.664062	-97.866211	3.000000	358.212891	-110.703125	-113.222656
425363.831328	0.000000	162.852539	-397.022461	-1082.061523	1.000000	-247.958008	489.541016	-533.233398	2.000000	-3.589844	-286.468750	-93.471680	3.000000	151.767578	-106.699219	-95.937500
425363.851324	0.000000	217.930664	-472.217773	-1116.534180	1.000000	-298.153320	508.974609	-578.155273	2.000000	-81.128906	-289.398437	-92.983398	3.000000	318.369141	-103.183594	-80.117187
425363.869721	0.000000	262.168945	-475.635742	-1065.557617	1.000000	-283.016602	523.427734	-620.245117	2.000000	-71.753906	-289.691406	-91.713867	3.000000	300.791016	-98.300781	-66.933594
425363.889266	0.000000	301.719727	-475.147461	-1012.920898	1.000000	-263.875977	536.513672	-660.479492	2.000000	-62.964844	-289.691406	-91.225586	3.000000	284.189453	-93.320312	-56.093750
425363.907691	0.000000	332.090820	-471.436523	-967.022461	1.000000	-243.661133	547.255859	-693.780273	2.000000	-55.347656	-288.714844	-91.420898	3.000000	271.005859	-89.414062	-47.597656
425363.927303	0.000000	358.067383	-465.870117	-921.221680	1.000000	-221.200195	556.337891	-725.420898	2.000000	-48.511719	-288.910156	-89.858398	3.000000	258.505859	-85.507812	-40.371094
425363.945670	0.000000	378.477539	-459.131836	-879.229492	1.000000	-199.129883	563.173828	-752.178711	2.000000	-41.578125	-288.812500	-88.002930	3.000000	247.470703	-81.796875	-34.609375
425363.965230	0.000000	398.399414	-450.635742	-832.940430	1.000000	-171.688477	569.033203	-780.499023	2.000000	-34.546875	-287.347656	-87.709961	3.000000	236.240234	-78.378906	-27.871094
425363.983670	0.000000	415.391602	-440.479492	-789.776367	1.000000	-142.000977	573.232422	-803.448242	2.000000	-27.808594	-285.785156	-87.612305	3.000000	225.791016	-74.960937	-22.011719
