time (s)	magNum	magX	magY	magZ
427941.542975	0.000000	213.340820	-522.608398	-1013.311523	1.000000	-331.747070	505.068359	-653.545898	2.000000	-67.164062	-267.425781	-77.456055	3.000000	302.646484	-114.609375	-75.917969
427941.562514	0.000000	166.856445	-522.803711	-1056.963867	1.000000	-348.055664	488.759766	-606.670898	2.000000	-75.171875	-264.691406	-78.627930	3.000000	319.931641	-121.152344	-90.664062
427941.583598	0.000000	166.856445	-522.803711	-1056.963867	1.000000	-360.946289	469.326172	-555.401367	2.000000	-83.765625	-262.835937	-77.651367	3.000000	340.048828	-128.671875	-108.730469
427941.603452	0.000000	166.856445	-522.803711	-1056.963867	1.000000	-368.661133	449.990234	-507.549805	2.000000	-92.457031	-259.515625	-77.846680	3.000000	360.751953	-135.996094	-128.164062
427941.624504	0.000000	-11.561523	-498.389648	-1169.463867	1.000000	-372.079102	428.798828	-458.135742	2.000000	-100.464844	-254.828125	-78.627930	3.000000	383.408203	-143.906250	-151.503906
427941.645594	0.000000	-78.260742	-477.686523	-1198.272461	1.000000	-369.833008	407.314453	-409.405273	2.000000	-109.449219	-252.289062	-77.553711	3.000000	407.626953	-150.742187	-177.382812
427941.665042	0.000000	-141.737305	-451.514648	-1218.584961	1.000000	-363.583008	387.294922	-365.752930	2.000000	-117.457031	-248.871094	-78.139648	3.000000	430.771484	-155.625000	-205.800781
427941.683432	0.000000	-204.139648	-422.120117	-1231.670898	1.000000	-355.575195	368.447266	-325.225586	2.000000	-125.269531	-244.574219	-79.506836	3.000000	454.892578	-159.433594	-236.171875
427941.703102	0.000000	-269.471680	-386.182617	-1235.772461	1.000000	-344.442383	348.232422	-285.479492	2.000000	-134.156250	-240.179687	-79.213867	3.000000	480.185547	-162.656250	-272.792969
427941.721489	0.000000	-328.651367	-351.319336	-1229.913086	1.000000	-333.602539	329.482422	-252.569336	2.000000	-140.894531	-235.589844	-78.530273	3.000000	503.818359	-164.609375	-310.488281
427941.740948	0.000000	-386.268555	-312.452148	-1215.850586	1.000000	-321.004883	311.123047	-221.709961	2.000000	-148.218750	-230.609375	-76.479492	3.000000	528.232422	-165.488281	-352.285156
427941.759375	0.000000	-434.413086	-274.268555	-1196.319336	1.000000	-308.504883	294.814453	-195.635742	2.000000	-154.664062	-225.726562	-75.991211	3.000000	550.009766	-163.828125	-393.105469
427941.778934	0.000000	-480.311523	-231.983398	-1171.026367	1.000000	-294.637695	278.408203	-170.928711	2.000000	-161.011719	-219.671875	-76.186523	3.000000	571.396484	-158.750000	-439.687500
427941.798497	0.000000	-520.741211	-186.866211	-1140.362305	1.000000	-279.989258	263.173828	-147.979492	2.000000	-167.847656	-214.691406	-76.381836	3.000000	592.197266	-149.570312	-488.320312
427941.818784	0.000000	-557.069336	-139.307617	-1101.006836	1.000000	-264.364258	247.548828	-126.006836	2.000000	-174.488281	-208.343750	-75.795898	3.000000	612.216797	-135.898437	-542.714844
427941.837535	0.000000	-585.682617	-96.534180	-1058.721680	1.000000	-250.399414	233.388672	-107.940430	2.000000	-180.250000	-202.582031	-74.624023	3.000000	627.548828	-120.078125	-595.742187
427941.856999	0.000000	-608.631836	-55.127930	-1009.893555	1.000000	-236.532227	220.107422	-91.436523	2.000000	-186.207031	-196.136719	-73.061523	3.000000	640.634766	-100.156250	-651.699219
427941.875407	0.000000	-624.940430	-19.190430	-962.334961	1.000000	-223.934570	208.193359	-77.862305	2.000000	-191.089844	-189.496094	-72.573242	3.000000	649.228516	-78.476562	-702.675781
427941.894962	0.000000	-635.975586	16.747070	-913.116211	1.000000	-211.532227	197.060547	-65.850586	2.000000	-195.875000	-181.976562	-72.768555	3.000000	654.306641	-51.425781	-753.359375
427941.914543	0.000000	-641.541992	50.438477	-865.948242	1.000000	-200.008789	187.099609	-55.889648	2.000000	-200.464844	-176.996094	-71.401367	3.000000	655.869141	-20.078125	-799.843750
427941.934435	0.000000	-642.420898	82.958008	-819.952148	1.000000	-188.290039	177.919922	-46.612305	2.000000	-205.445312	-171.234375	-71.206055	3.000000	653.916016	16.250000	-840.859375
427941.954783	0.000000	-639.393555	113.036133	-773.565430	1.000000	-177.645508	169.326172	-37.920898	2.000000	-210.425781	-164.984375	-71.791992	3.000000	647.861328	55.605469	-877.480469
427941.973494	0.000000	-639.393555	113.036133	-773.565430	1.000000	-168.172852	162.001953	-30.889648	2.000000	-214.625000	-159.320312	-71.401367	3.000000	638.486328	92.714844	-905.117187
427941.994579	0.000000	-626.502930	160.790039	-687.237305	1.000000	-158.797852	153.994141	-24.249023	2.000000	-218.433594	-153.753906	-70.131836	3.000000	625.205078	134.316406	-931.484375
427942.015613	0.000000	-616.444336	181.004883	-647.588867	1.000000	-150.594727	147.353516	-19.073242	2.000000	-222.339844	-148.480469	-69.350586	3.000000	610.458984	174.746094	-948.867187
427942.035108	0.000000	-605.995117	198.583008	-615.557617	1.000000	-143.563477	142.470703	-14.971680	2.000000	-226.050781	-143.890625	-69.643555	3.000000	595.126953	211.660156	-956.386719
427942.055616	0.000000	-593.885742	215.868164	-585.967773	1.000000	-136.434570	137.392578	-11.163086	2.000000	-230.347656	-139.007812	-71.791992	3.000000	579.306641	249.160156	-955.898437
427942.075112	0.000000	-581.874023	231.688477	-559.795898	1.000000	-130.282227	133.291016	-8.135742	2.000000	-234.937500	-134.710937	-73.159180	3.000000	563.681641	284.218750	-949.062500
427942.093490	0.000000	-570.057617	245.262695	-536.456055	1.000000	-124.911133	129.677734	-5.499023	2.000000	-238.746094	-131.292969	-74.526367	3.000000	548.056641	314.882812	-937.636719
427942.113075	0.000000	-557.459961	258.348633	-513.506836	1.000000	-119.442383	126.259766	-2.959961	2.000000	-242.847656	-126.996094	-76.088867	3.000000	531.943359	344.082031	-922.695312
427942.131491	0.000000	-546.717773	268.504883	-494.463867	1.000000	-115.145508	123.232422	-1.299805	2.000000	-247.339844	-124.652344	-76.381836	3.000000	517.294922	367.714844	-905.703125
427942.151061	0.000000	-535.389648	278.856445	-478.448242	1.000000	-111.141602	120.888672	0.848633	2.000000	-251.539062	-121.820312	-77.944336	3.000000	504.306641	387.734375	-882.949219
427942.169410	0.000000	-525.721680	288.719727	-467.413086	1.000000	-107.723633	119.228516	1.922852	2.000000	-256.226562	-119.671875	-80.776367	3.000000	494.443359	403.457031	-859.023437
427942.188984	0.000000	-515.956055	300.047852	-459.112305	1.000000	-104.500977	117.861328	2.801758	2.000000	-261.890625	-118.988281	-83.901367	3.000000	485.654297	416.445312	-828.652344
427942.208555	0.000000	-506.581055	312.450195	-453.741211	1.000000	-101.766602	117.373047	3.778320	2.000000	-268.238281	-117.816406	-88.588867	3.000000	479.404297	426.210937	-796.328125
427942.229624	0.000000	-496.620117	325.340820	-449.053711	1.000000	-98.739258	116.787109	4.559570	2.000000	-275.464844	-116.546875	-94.545898	3.000000	472.861328	433.828125	-760.878906
427942.249100	0.000000	-488.514648	337.254883	-446.612305	1.000000	-96.590820	116.494141	5.243164	2.000000	-282.886719	-116.449219	-99.233398	3.000000	467.880859	437.929687	-729.042969
427942.267464	0.000000	-481.190430	347.801758	-445.733398	1.000000	-94.833008	116.689453	5.438477	2.000000	-289.527344	-115.570312	-105.581055	3.000000	464.462891	439.296875	-700.234375
427942.286969	0.000000	-474.256836	359.618164	-448.077148	1.000000	-93.172852	117.177734	5.731445	2.000000	-297.242187	-116.351562	-111.147461	3.000000	461.923828	437.636719	-670.156250
427942.305383	0.000000	-468.104492	371.727539	-453.155273	1.000000	-91.903320	117.763672	5.731445	2.000000	-304.566406	-118.402344	-117.397461	3.000000	461.044922	433.828125	-640.664062
427942.324962	0.000000	-460.975586	385.692383	-461.846680	1.000000	-90.731445	119.423828	5.243164	2.000000	-313.746094	-121.039062	-125.893555	3.000000	461.142578	426.699219	-607.558594
427942.344567	0.000000	-453.358398	401.610352	-473.174805	1.000000	-89.461914	121.279297	5.145508	2.000000	-324.097656	-123.578125	-136.538086	3.000000	461.630859	417.910156	-573.671875
427942.364509	0.000000	-445.545898	418.114258	-486.065430	1.000000	-88.192383	123.720703	4.754883	2.000000	-334.644531	-127.191406	-148.549805	3.000000	461.728516	407.460937	-540.957031
427942.383577	0.000000	-437.831055	433.348633	-499.737305	1.000000	-87.508789	126.259766	3.973633	2.000000	-345.093750	-131.000000	-160.756836	3.000000	461.630859	395.937500	-510.878906
427942.403004	0.000000	-430.213867	449.950195	-517.315430	1.000000	-87.118164	128.994141	3.778320	2.000000	-355.933594	-136.761719	-172.573242	3.000000	462.314453	382.460937	-482.363281
427942.421399	0.000000	-422.889648	465.965820	-538.018555	1.000000	-86.629883	132.314453	2.606445	2.000000	-365.699219	-142.816406	-186.635742	3.000000	463.291016	368.105469	-456.972656
427942.440975	0.000000	-413.612305	484.032227	-564.190430	1.000000	-87.020508	136.904297	0.946289	2.000000	-377.222656	-151.800781	-202.846680	3.000000	464.267578	350.527344	-428.847656
427942.460504	0.000000	-401.405273	503.465820	-593.584961	1.000000	-87.118164	141.591797	-0.616211	2.000000	-388.453125	-160.980469	-222.084961	3.000000	463.974609	332.851562	-399.843750
427942.480815	0.000000	-385.780273	523.583008	-624.151367	1.000000	-86.825195	147.060547	-2.374023	2.000000	-400.464844	-172.015625	-243.862305	3.000000	462.021484	313.515625	-370.058594
427942.499555	0.000000	-368.885742	541.161133	-652.081055	1.000000	-86.629883	152.041016	-3.936523	2.000000	-411.109375	-182.660156	-265.249023	3.000000	458.798828	296.718750	-343.886719
427942.518992	0.000000	-349.354492	558.836914	-683.331055	1.000000	-86.727539	157.509766	-6.084961	2.000000	-421.070312	-194.867187	-288.100586	3.000000	454.501953	279.140625	-318.984375
427942.538604	0.000000	-327.674805	575.536133	-718.780273	1.000000	-87.020508	164.150391	-8.428711	2.000000	-429.273437	-209.125000	-311.928711	3.000000	450.107422	260.878906	-296.425781
427942.558517	0.000000	-302.772461	591.258789	-758.721680	1.000000	-87.313477	171.865234	-11.749023	2.000000	-435.816406	-226.996094	-337.026367	3.000000	445.224609	241.152344	-273.476562
427942.579664	0.000000	-269.471680	606.004883	-805.791992	1.000000	-88.094727	181.240234	-15.850586	2.000000	-440.503906	-248.382812	-365.444336	3.000000	438.486328	219.863281	-249.257812
427942.599113	0.000000	-233.338867	617.235352	-847.784180	1.000000	-88.583008	189.931641	-19.659180	2.000000	-442.164062	-269.183594	-394.350586	3.000000	430.478516	200.234375	-226.406250
427942.617561	0.000000	-193.983398	624.950195	-885.674805	1.000000	-88.192383	199.111328	-24.346680	2.000000	-441.578125	-289.886719	-422.084961	3.000000	421.787109	182.949219	-205.898437
427942.637051	0.000000	-149.159180	629.637695	-922.393555	1.000000	-87.215820	208.876953	-28.936523	2.000000	-438.062500	-313.128906	-449.526367	3.000000	411.142578	166.054687	-186.367187
427942.655418	0.000000	-103.944336	629.735352	-956.670898	1.000000	-87.020508	218.544922	-33.233398	2.000000	-431.324219	-335.589844	-473.159180	3.000000	401.279297	150.917969	-169.667969
427942.674956	0.000000	-53.456055	625.340820	-992.608398	1.000000	-86.434570	230.068359	-39.581055	2.000000	-419.996094	-360.394531	-494.643555	3.000000	390.537109	135.195312	-152.871094
427942.694583	0.000000	1.231445	615.086914	-1027.666992	1.000000	-85.750977	242.470703	-47.198242	2.000000	-404.175781	-385.882812	-513.588867	3.000000	379.404297	119.472656	-137.929687
427942.714901	0.000000	62.754883	598.094727	-1058.721680	1.000000	-84.676758	256.337891	-55.694336	2.000000	-382.984375	-411.761719	-531.557617	3.000000	367.197266	104.042969	-122.597656
427942.733591	0.000000	122.325195	577.293945	-1079.913086	1.000000	-82.235352	269.619141	-63.897461	2.000000	-360.328125	-434.417969	-545.327148	3.000000	355.087891	91.054687	-108.632812
427942.753063	0.000000	184.922852	551.122070	-1094.463867	1.000000	-79.696289	283.681641	-73.370117	2.000000	-333.667969	-456.488281	-555.971680	3.000000	341.904297	78.652344	-94.960937
427942.772601	0.000000	245.665039	520.555664	-1101.690430	1.000000	-75.594727	298.427734	-83.233398	2.000000	-304.664062	-476.507812	-559.682617	3.000000	328.916016	67.812500	-83.242187
427942.792899	0.000000	305.040039	484.227539	-1103.448242	1.000000	-71.981445	313.759766	-94.659180	2.000000	-272.925781	-492.816406	-560.170898	3.000000	316.318359	57.460937	-72.792969
427942.811603	0.000000	355.918945	446.727539	-1100.225586	1.000000	-68.172852	328.408203	-106.573242	2.000000	-242.750000	-506.390625	-552.065430	3.000000	305.185547	48.378906	-64.199219
427942.831066	0.000000	405.137695	404.051758	-1092.315430	1.000000	-63.192383	344.716797	-120.342773	2.000000	-211.304687	-516.937500	-539.663086	3.000000	294.150391	39.882812	-56.289062
427942.850645	0.000000	451.915039	358.153320	-1077.666992	1.000000	-57.137695	361.025391	-135.967773	2.000000	-179.078125	-522.503906	-525.209961	3.000000	282.333984	30.996094	-47.792969
427942.869461	0.000000	492.540039	313.329102	-1054.522461	1.000000	-50.301758	377.138672	-151.495117	2.000000	-148.511719	-526.507812	-506.655273	3.000000	271.494141	23.769531	-40.273437
427942.889000	0.000000	528.282227	267.235352	-1025.127930	1.000000	-41.805664	393.349609	-168.389648	2.000000	-118.433594	-527.777344	-485.073242	3.000000	260.166016	17.519531	-34.023437
427942.908640	0.000000	558.653320	222.215820	-992.413086	1.000000	-32.625977	408.974609	-185.772461	2.000000	-91.285156	-524.554687	-463.588867	3.000000	249.326172	11.855469	-27.871094
427942.928557	0.000000	581.700195	178.368164	-958.819336	1.000000	-22.762695	424.794922	-205.108398	2.000000	-66.187500	-519.574219	-437.905273	3.000000	239.755859	6.777344	-22.988281
427942.948949	0.000000	599.375977	134.715820	-924.932617	1.000000	-12.899414	440.712891	-226.202148	2.000000	-44.898437	-511.175781	-409.877930	3.000000	231.064453	1.796875	-18.886719
427942.968549	0.000000	611.680664	93.504883	-891.436523	1.000000	-2.840820	455.849609	-248.174805	2.000000	-27.613281	-500.335937	-383.999023	3.000000	223.349609	-2.500000	-15.371094
427942.987632	0.000000	619.102539	55.125977	-856.475586	1.000000	8.291992	470.107422	-271.416992	2.000000	-12.085937	-488.910156	-357.729492	3.000000	216.318359	-6.503906	-12.441406
427943.007124	0.000000	623.692383	18.993164	-819.463867	1.000000	20.889648	483.681641	-295.147461	2.000000	1.878906	-475.628906	-332.631836	3.000000	209.189453	-10.117187	-9.023437
427943.026690	0.000000	625.254883	-13.331055	-782.354492	1.000000	34.463867	495.986328	-319.561523	2.000000	14.183594	-462.738281	-308.706055	3.000000	201.865234	-12.949219	-5.703125
427943.046635	0.000000	622.911133	-43.018555	-746.807617	1.000000	48.331055	507.607422	-344.561523	2.000000	23.851562	-449.164062	-285.366211	3.000000	194.833984	-15.683594	-3.554687
427943.066969	0.000000	618.321289	-71.045898	-715.948242	1.000000	60.831055	518.349609	-371.612305	2.000000	30.492187	-436.175781	-262.514648	3.000000	189.462891	-18.417969	-1.406250
427943.086931	0.000000	611.973633	-97.413086	-689.483398	1.000000	72.842773	528.505859	-400.420898	2.000000	35.082031	-421.136719	-242.885742	3.000000	184.970703	-20.957031	-0.039062
427943.105700	0.000000	604.063477	-121.143555	-665.752930	1.000000	83.389648	537.490234	-427.666992	2.000000	37.816406	-408.734375	-223.452148	3.000000	181.357422	-23.105469	1.132812
427943.125157	0.000000	595.567383	-142.725586	-643.194336	1.000000	93.643555	545.791016	-457.549805	2.000000	39.867187	-395.550781	-206.459961	3.000000	177.939453	-25.644531	2.207031
427943.143535	0.000000	587.364258	-162.354492	-622.784180	1.000000	103.995117	551.748047	-484.698242	2.000000	41.234375	-383.734375	-192.299805	3.000000	174.716797	-27.597656	3.378906
427943.163085	0.000000	567.930664	-431.299805	1674.481445	1.000000	232.413086	119.619141	-523.956055	2.000000	163.402344	58.648437	-170.522461	3.000000	-86.025391	-9.628906	-40.957031
427943.203149	0.000000	559.043945	-212.159180	-565.557617	1.000000	133.194336	566.005859	-573.858398	2.000000	43.089844	-350.433594	-152.260742	3.000000	166.416016	-32.480469	6.406250
427943.221544	0.000000	549.766602	-226.807617	-560.870117	1.000000	134.561523	570.009766	-602.764648	2.000000	40.550781	-342.035156	-143.374023	3.000000	166.318359	-34.433594	5.429687
427943.241065	0.000000	541.172852	-243.409180	-561.553711	1.000000	131.338867	575.087891	-633.916992	2.000000	36.351562	-333.636719	-135.463867	3.000000	167.490234	-36.679687	4.355469
427943.260639	0.000000	531.895508	-259.815430	-562.139648	1.000000	126.065430	578.798828	-664.776367	2.000000	32.347656	-326.410156	-127.358398	3.000000	168.662109	-39.023437	3.085937
427943.280558	0.000000	522.618164	-274.659180	-559.014648	1.000000	122.354492	580.849609	-695.147461	2.000000	29.613281	-317.621094	-120.815430	3.000000	168.955078	-41.074219	2.792969
427943.300934	0.000000	514.219727	-287.940430	-552.666992	1.000000	120.889648	581.728516	-725.616211	2.000000	27.660156	-310.394531	-113.686523	3.000000	169.052734	-43.222656	3.671875
427943.320575	0.000000	506.309570	-300.245117	-549.249023	1.000000	117.959961	581.923828	-753.643555	2.000000	26.000000	-304.046875	-107.631836	3.000000	168.662109	-45.468750	4.941406
427943.339662	0.000000	498.887695	-313.331055	-552.374023	1.000000	108.584961	582.216797	-779.327148	2.000000	23.070312	-298.578125	-102.749023	3.000000	169.931641	-47.519531	4.453125
427943.359163	0.000000	490.879883	-328.663086	-565.557617	1.000000	90.127930	583.974609	-803.936523	2.000000	18.382812	-294.183594	-98.842773	3.000000	173.544922	-50.644531	2.500000
427943.377530	0.000000	482.969727	-344.776367	-584.698242	1.000000	65.323242	585.537109	-823.663086	2.000000	12.621094	-291.546875	-95.131836	3.000000	178.427734	-53.574219	-0.136719
427943.397090	0.000000	472.911133	-361.963867	-606.670898	1.000000	34.659180	586.513672	-841.241211	2.000000	6.566406	-287.933594	-92.592773	3.000000	183.603516	-57.382812	-3.164062
427943.415510	0.000000	463.536133	-377.198242	-624.541992	1.000000	7.999023	586.025391	-854.131836	2.000000	1.585937	-285.492187	-89.467773	3.000000	188.876953	-60.410156	-5.312500
427943.435073	0.000000	454.649414	-392.139648	-641.436523	1.000000	-17.293945	584.658203	-864.678711	2.000000	-2.125000	-283.246094	-86.538086	3.000000	193.369141	-62.949219	-7.363281
427943.453500	0.000000	446.055664	-404.834961	-658.135742	1.000000	-41.122070	582.998047	-871.416992	2.000000	-5.933594	-281.000000	-85.170898	3.000000	197.861328	-65.976562	-8.632812
427943.473089	0.000000	435.215820	-419.581055	-682.159180	1.000000	-70.321289	580.263672	-872.491211	2.000000	-10.230469	-278.558594	-83.999023	3.000000	204.111328	-69.394531	-11.074219
427943.492661	0.000000	420.665039	-436.280273	-714.874023	1.000000	-107.430664	576.552734	-867.217773	2.000000	-16.382812	-276.410156	-83.413086	3.000000	212.216797	-73.886719	-15.468750
427943.511740	0.000000	401.426758	-453.467773	-753.350586	1.000000	-147.958008	571.572266	-853.545898	2.000000	-23.902344	-275.335937	-81.264648	3.000000	222.275391	-78.964844	-22.207031
427943.531177	0.000000	378.086914	-470.069336	-794.659180	1.000000	-189.266602	564.736328	-832.842773	2.000000	-31.617187	-273.382812	-80.678711	3.000000	233.603516	-84.335937	-29.335937
427943.549590	0.000000	354.356445	-483.936523	-832.159180	1.000000	-223.543945	557.119141	-809.502930	2.000000	-38.257812	-271.820312	-80.581055	3.000000	244.443359	-89.316406	-35.878906
427943.569179	0.000000	329.747070	-496.045898	-868.780273	1.000000	-253.036133	548.525391	-782.549805	2.000000	-44.703125	-270.355469	-80.483398	3.000000	255.576172	-94.589844	-42.421875
427943.587574	0.000000	305.918945	-505.518555	-903.155273	1.000000	-276.375977	539.833984	-755.401367	2.000000	-49.976562	-269.183594	-80.288086	3.000000	266.220703	-98.984375	-48.378906
427943.607158	0.000000	276.036133	-512.940430	-942.706055	1.000000	-299.520508	528.212891	-720.147461	2.000000	-56.226562	-268.792969	-79.897461	3.000000	278.427734	-103.964844	-56.972656
427943.625597	0.000000	239.610352	-518.604492	-985.674805	1.000000	-320.907227	514.638672	-679.229492	2.000000	-63.257812	-266.253906	-80.776367	3.000000	293.271484	-109.824219	-68.496094
427943.645161	0.000000	190.782227	-521.924805	-1034.014648	1.000000	-343.075195	497.255859	-628.350586	2.000000	-71.851562	-264.886719	-79.897461	3.000000	311.435547	-117.343750	-84.218750
427943.664752	0.000000	132.969727	-520.459961	-1080.791992	1.000000	-359.774414	477.431641	-574.639648	2.000000	-81.714844	-261.273437	-80.581055	3.000000	332.041016	-125.351562	-103.066406
427943.684642	0.000000	72.032227	-513.819336	-1121.905273	1.000000	-370.028320	457.509766	-522.979492	2.000000	-90.699219	-259.222656	-78.725586	3.000000	353.525391	-132.675781	-123.378906
